0.0,0.0,0.0,0.0,0.0,0.0,17.009143829345703,16.988149642944336,0.0,17.024887084960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.010013580322266,16.99161148071289,0.0,17.026042938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.010881423950195,16.99506187438965,0.0,17.027193069458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.011751174926758,16.99850082397461,0.0,17.028337478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.012622833251953,17.00192642211914,0.0,17.029478073120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.013492584228516,17.005340576171875,0.0,17.030614852905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01436424255371,17.00874137878418,0.0,17.0317440032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.015235900878906,17.01213264465332,0.0,17.03287124633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.016109466552734,17.01551055908203,0.0,17.03399085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01698112487793,17.018877029418945,0.0,17.03510856628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.017852783203125,17.022232055664062,0.0,17.036218643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01872444152832,17.02557373046875,0.0,17.03732681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.019594192504883,17.028905868530273,0.0,17.038427352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.020465850830078,17.032224655151367,0.0,17.039525985717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02133560180664,17.035533905029297,0.0,17.040618896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.022205352783203,17.038829803466797,0.0,17.041706085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023075103759766,17.042118072509766,0.0,17.042789459228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023942947387695,17.045392990112305,0.0,17.043869018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.024816513061523,17.048669815063477,0.0,17.044944763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02568817138672,17.051931381225586,0.0,17.0460147857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.026559829711914,17.0551815032959,0.0,17.047080993652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02743148803711,17.058422088623047,0.0,17.04814338684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.028356552124023,17.061567306518555,0.0,17.049192428588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.029455184936523,17.06493377685547,0.0,17.050243377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03055191040039,17.06829071044922,0.0,17.051288604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.031658172607422,17.071596145629883,0.0,17.05233383178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032764434814453,17.07489013671875,0.0,17.053375244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03386688232422,17.078174591064453,0.0,17.054410934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.034969329833984,17.08144760131836,0.0,17.055444717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03607177734375,17.0847110748291,0.0,17.056472778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03717041015625,17.087963104248047,0.0,17.057497024536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03826904296875,17.091203689575195,0.0,17.058517456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.039363861083984,17.09443473815918,0.0,17.059534072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04045867919922,17.097654342651367,0.0,17.060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04155158996582,17.10086441040039,0.0,17.061555862426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04264259338379,17.10406494140625,0.0,17.062559127807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04378890991211,17.10715675354004,0.0,17.063560485839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.044933319091797,17.110239028930664,0.0,17.064556121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04607582092285,17.113311767578125,0.0,17.065549850463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.047155380249023,17.116344451904297,0.0,17.066518783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04823112487793,17.119369506835938,0.0,17.06748390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.049304962158203,17.12238311767578,0.0,17.068445205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.050376892089844,17.12538719177246,0.0,17.06940269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05144691467285,17.128379821777344,0.0,17.070358276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.052515029907227,17.131362915039062,0.0,17.071308135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05358123779297,17.134336471557617,0.0,17.072256088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.054645538330078,17.137300491333008,0.0,17.073198318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.055706024169922,17.140254974365234,0.0,17.074138641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.056781768798828,17.143217086791992,0.0,17.0750789642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0578556060791,17.146167755126953,0.0,17.076013565063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.058927536010742,17.14910888671875,0.0,17.076946258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05999755859375,17.152042388916016,0.0,17.0778751373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06105613708496,17.154964447021484,0.0,17.078800201416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06211280822754,17.15787696838379,0.0,17.079721450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.063175201416016,17.160877227783203,0.0,17.080629348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.064226150512695,17.163862228393555,0.0,17.081533432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.065277099609375,17.166837692260742,0.0,17.082433700561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06632423400879,17.169801712036133,0.0,17.083332061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.067367553710938,17.172758102416992,0.0,17.084226608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.068410873413086,17.175704956054688,0.0,17.08511734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06945037841797,17.17864227294922,0.0,17.08600425720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.070486068725586,17.181570053100586,0.0,17.08688735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07151985168457,17.18448829650879,0.0,17.0877685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.072551727294922,17.187397003173828,0.0,17.088645935058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07358169555664,17.190296173095703,0.0,17.089521408081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.074607849121094,17.193187713623047,0.0,17.090391159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07563018798828,17.196067810058594,0.0,17.091259002685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07665252685547,17.19894027709961,0.0,17.092124938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.077669143676758,17.20180320739746,0.0,17.092985153198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.078685760498047,17.20465850830078,0.0,17.093843460083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07969856262207,17.207502365112305,0.0,17.09469985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.080707550048828,17.210336685180664,0.0,17.095550537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.081716537475586,17.213163375854492,0.0,17.096399307250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08268928527832,17.215953826904297,0.0,17.097244262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.083660125732422,17.218732833862305,0.0,17.098085403442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08462905883789,17.22150421142578,0.0,17.098922729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.085399627685547,17.2242431640625,0.0,17.09972381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08616828918457,17.226974487304688,0.0,17.10052490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08693504333496,17.22969627380371,0.0,17.101320266723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08768653869629,17.23236083984375,0.0,17.102128982543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08843421936035,17.235017776489258,0.0,17.102933883666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08917999267578,17.2376651763916,0.0,17.103736877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.089637756347656,17.240171432495117,0.0,17.104541778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.090089797973633,17.24266815185547,0.0,17.105342864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09054183959961,17.24515724182129,0.0,17.106142044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.090988159179688,17.247636795043945,0.0,17.1069393157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.091434478759766,17.250106811523438,0.0,17.10773277282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.091876983642578,17.2525691986084,0.0,17.108524322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.092317581176758,17.255023956298828,0.0,17.109312057495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.092754364013672,17.257469177246094,0.0,17.110095977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.093191146850586,17.259904861450195,0.0,17.110877990722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.093624114990234,17.262332916259766,0.0,17.111658096313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09405517578125,17.264753341674805,0.0,17.11243438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.094482421875,17.26716423034668,0.0,17.11320686340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09490966796875,17.269567489624023,0.0,17.113977432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.095335006713867,17.271961212158203,0.0,17.11474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09575653076172,17.274349212646484,0.0,17.115510940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.096176147460938,17.27672576904297,0.0,17.11627197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.096607208251953,17.279083251953125,0.0,17.117033004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.097036361694336,17.281431198120117,0.0,17.117788314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.097461700439453,17.283769607543945,0.0,17.118541717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09788703918457,17.286102294921875,0.0,17.119293212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.098310470581055,17.28842544555664,0.0,17.12004280090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.098730087280273,17.290740966796875,0.0,17.12078857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.099088668823242,17.293075561523438,0.0,17.121763229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0994815826416,17.295345306396484,0.0,17.122713088989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09987449645996,17.297607421875,0.0,17.123659133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.100265502929688,17.29986000061035,0.0,17.124601364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10065269470215,17.302104949951172,0.0,17.12554168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10103988647461,17.30434226989746,0.0,17.126480102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.101425170898438,17.30657386779785,0.0,17.12741470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.101808547973633,17.308795928955078,0.0,17.128347396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.102191925048828,17.311010360717773,0.0,17.129276275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.102571487426758,17.313217163085938,0.0,17.130203247070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.102951049804688,17.315418243408203,0.0,17.131128311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.103328704833984,17.317609786987305,0.0,17.132049560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10370445251465,17.319795608520508,0.0,17.132966995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10407829284668,17.321971893310547,0.0,17.133882522583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10445213317871,17.324142456054688,0.0,17.134794235229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10482406616211,17.326303482055664,0.0,17.135704040527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.105194091796875,17.32845687866211,0.0,17.13661003112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.105562210083008,17.330604553222656,0.0,17.137514114379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10593032836914,17.332744598388672,0.0,17.13841438293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10629653930664,17.334877014160156,0.0,17.139312744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.106660842895508,17.33700180053711,0.0,17.140209197998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10703468322754,17.339147567749023,0.0,17.141098022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.107406616210938,17.34128761291504,0.0,17.141983032226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.107778549194336,17.343420028686523,0.0,17.142866134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.108110427856445,17.345531463623047,0.0,17.143644332885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.108440399169922,17.34763526916504,0.0,17.144420623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1087703704834,17.349733352661133,0.0,17.145193099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.109098434448242,17.351823806762695,0.0,17.145965576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.109426498413086,17.353906631469727,0.0,17.146732330322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.109752655029297,17.35598373413086,0.0,17.147497177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.110076904296875,17.35805320739746,0.0,17.14826011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.110424041748047,17.360145568847656,0.0,17.149032592773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11077117919922,17.362228393554688,0.0,17.149805068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.111116409301758,17.364307403564453,0.0,17.15057373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.111467361450195,17.366361618041992,0.0,17.151344299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11181640625,17.368408203125,0.0,17.15211296081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.112241744995117,17.370342254638672,0.0,17.15287208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11266326904297,17.372270584106445,0.0,17.15362548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11308479309082,17.374191284179688,0.0,17.15437889099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11350440979004,17.376102447509766,0.0,17.155128479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.113922119140625,17.378009796142578,0.0,17.155874252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11433982849121,17.379907608032227,0.0,17.156618118286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.114755630493164,17.38180160522461,0.0,17.157358169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.115171432495117,17.38368797302246,0.0,17.158096313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.115585327148438,17.38556671142578,0.0,17.158832550048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.115999221801758,17.387441635131836,0.0,17.159564971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.116409301757812,17.389307022094727,0.0,17.160295486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.116823196411133,17.39117431640625,0.0,17.161022186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11723518371582,17.39303207397461,0.0,17.161746978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.117645263671875,17.394886016845703,0.0,17.16246795654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11805534362793,17.396732330322266,0.0,17.16318702697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11846351623535,17.39857292175293,0.0,17.163904190063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.118871688842773,17.400405883789062,0.0,17.16461753845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.119525909423828,17.401948928833008,0.0,17.16533088684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.120180130004883,17.403484344482422,0.0,17.166040420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.120832443237305,17.405014038085938,0.0,17.166748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.121482849121094,17.406538009643555,0.0,17.16745376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.122133255004883,17.40805435180664,0.0,17.168155670166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12278175354004,17.40956687927246,0.0,17.168855667114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.123430252075195,17.41107177734375,0.0,17.169553756713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.124074935913086,17.41257095336914,0.0,17.17024803161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.124719619750977,17.414066314697266,0.0,17.170940399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.125364303588867,17.41555404663086,0.0,17.171628952026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.126005172729492,17.417036056518555,0.0,17.17231559753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.126646041870117,17.41851234436035,0.0,17.17300033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12728500366211,17.41998291015625,0.0,17.173683166503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1279239654541,17.42144775390625,0.0,17.174362182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.128559112548828,17.42290687561035,0.0,17.175039291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.129194259643555,17.424362182617188,0.0,17.17571449279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12982749938965,17.425809860229492,0.0,17.1763858795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.130460739135742,17.42725372314453,0.0,17.17705726623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13109016418457,17.428691864013672,0.0,17.177724838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1317195892334,17.430124282836914,0.0,17.178388595581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.132366180419922,17.43157958984375,0.0,17.179059982299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.133012771606445,17.433029174804688,0.0,17.179725646972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.133657455444336,17.43447494506836,0.0,17.180391311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.134300231933594,17.4359130859375,0.0,17.181053161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13494110107422,17.437347412109375,0.0,17.181713104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13558006286621,17.438777923583984,0.0,17.182371139526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.136219024658203,17.440202713012695,0.0,17.183027267456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13685417175293,17.441621780395508,0.0,17.18368148803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.137489318847656,17.443035125732422,0.0,17.1843318939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13812255859375,17.44444465637207,0.0,17.184980392456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13875389099121,17.44584846496582,0.0,17.185626983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.139385223388672,17.447248458862305,0.0,17.18627166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.140012741088867,17.44864273071289,0.0,17.186912536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.140640258789062,17.45003318786621,0.0,17.18755340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.141263961791992,17.451417922973633,0.0,17.188190460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.141887664794922,17.45279884338379,0.0,17.188825607299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14250946044922,17.454174041748047,0.0,17.1894588470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.143129348754883,17.45554542541504,0.0,17.190088272094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.143749237060547,17.456911087036133,0.0,17.190717697143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.144365310668945,17.458271026611328,0.0,17.191343307495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14497947692871,17.45962905883789,0.0,17.191967010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.145593643188477,17.460981369018555,0.0,17.192588806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14620590209961,17.46232795715332,0.0,17.193208694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14681625366211,17.46367073059082,0.0,17.193828582763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.147424697875977,17.465009689331055,0.0,17.194442749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14803123474121,17.46634292602539,0.0,17.195056915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.148635864257812,17.467674255371094,0.0,17.195667266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.149242401123047,17.468997955322266,0.0,17.196277618408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.149845123291016,17.470317840576172,0.0,17.196884155273438,0.0,0.0,0.0,0.0
