1.0,0.0,11.261157989501953,16.104516983032227,25.065933227539062,16.037513732910156,0.0,0.0,0.0,0.0
1.0,0.0,11.261457443237305,16.10694122314453,25.064006805419922,16.03784942626953,0.0,0.0,0.0,0.0
1.0,0.0,11.261173248291016,16.10953140258789,25.06182098388672,16.03820037841797,0.0,0.0,0.0,0.0
1.0,0.0,11.260673522949219,16.107284545898438,25.05805206298828,16.038545608520508,0.0,0.0,0.0,0.0
1.0,0.0,11.260503768920898,16.109813690185547,25.055870056152344,16.038894653320312,0.0,0.0,0.0,0.0
1.0,0.0,11.260429382324219,16.11164665222168,25.053726196289062,16.03924560546875,0.0,0.0,0.0,0.0
1.0,0.0,11.260136604309082,16.109052658081055,25.050010681152344,16.039592742919922,0.0,0.0,0.0,0.0
1.0,0.0,11.260599136352539,16.11115264892578,25.046947479248047,16.04006576538086,0.0,0.0,0.0,0.0
1.0,0.0,11.261090278625488,16.11286735534668,25.043912887573242,16.04054069519043,0.0,0.0,0.0,0.0
1.0,0.0,11.262611389160156,16.113636016845703,25.040912628173828,16.0410213470459,0.0,0.0,0.0,0.0
1.0,0.0,11.262829780578613,16.11505889892578,25.037885665893555,16.0414981842041,0.0,0.0,0.0,0.0
1.0,0.0,11.264115333557129,16.115570068359375,25.034893035888672,16.041980743408203,0.0,0.0,0.0,0.0
1.0,0.0,11.264124870300293,16.116756439208984,25.031875610351562,16.042457580566406,0.0,0.0,0.0,0.0
1.0,0.0,11.265230178833008,16.117053985595703,25.028888702392578,16.042940139770508,0.0,0.0,0.0,0.0
1.0,0.0,11.26508903503418,16.118061065673828,25.025876998901367,16.043418884277344,0.0,0.0,0.0,0.0
1.0,0.0,11.26606559753418,16.11819839477539,25.02289581298828,16.043901443481445,0.0,0.0,0.0,0.0
1.0,0.0,11.265811920166016,16.119060516357422,25.01988983154297,16.04438018798828,0.0,0.0,0.0,0.0
1.0,0.0,11.266691207885742,16.11907196044922,25.01691436767578,16.044864654541016,0.0,0.0,0.0,0.0
1.0,0.0,11.266362190246582,16.119823455810547,25.013912200927734,16.04534339904785,0.0,0.0,0.0,0.0
1.0,0.0,11.267175674438477,16.119735717773438,25.010940551757812,16.045827865600586,0.0,0.0,0.0,0.0
1.0,0.0,11.266780853271484,16.120399475097656,25.00794219970703,16.046308517456055,0.0,0.0,0.0,0.0
1.0,0.0,11.261316299438477,16.12274932861328,25.00507354736328,16.046783447265625,0.0,0.0,0.0,0.0
1.0,0.0,11.261480331420898,16.12100601196289,25.000551223754883,16.047283172607422,0.0,0.0,0.0,0.0
1.0,0.0,11.261615753173828,16.119464874267578,24.996028900146484,16.04778480529785,0.0,0.0,0.0,0.0
1.0,0.0,11.261726379394531,16.117942810058594,24.99149513244629,16.04828453063965,0.0,0.0,0.0,0.0
1.0,0.0,11.26181697845459,16.116575241088867,24.98694610595703,16.048786163330078,0.0,0.0,0.0,0.0
1.0,0.0,11.25575065612793,16.11797523498535,24.98259735107422,16.049274444580078,0.0,0.0,0.0,0.0
1.0,0.0,11.250640869140625,16.119165420532227,24.978248596191406,16.049758911132812,0.0,0.0,0.0,0.0
1.0,0.0,11.253850936889648,16.11737060546875,24.973751068115234,16.05025291442871,0.0,0.0,0.0,0.0
1.0,0.0,11.255172729492188,16.116008758544922,24.969209671020508,16.050748825073242,0.0,0.0,0.0,0.0
1.0,0.0,11.250221252441406,16.117368698120117,24.96481704711914,16.051244735717773,0.0,0.0,0.0,0.0
1.0,0.0,11.247342109680176,16.11838722229004,24.96051788330078,16.05172348022461,0.0,0.0,0.0,0.0
1.0,0.0,11.24409294128418,16.118907928466797,24.955368041992188,16.05217742919922,0.0,0.0,0.0,0.0
1.0,0.0,11.241031646728516,16.119348526000977,24.95022201538086,16.052629470825195,0.0,0.0,0.0,0.0
1.0,0.0,11.237977981567383,16.119815826416016,24.94507598876953,16.05307960510254,0.0,0.0,0.0,0.0
1.0,0.0,11.227315902709961,16.120861053466797,24.94024085998535,16.05343246459961,0.0,0.0,0.0,0.0
1.0,0.0,11.217305183410645,16.121461868286133,24.935394287109375,16.053775787353516,0.0,0.0,0.0,0.0
1.0,0.0,11.20796012878418,16.122169494628906,24.93056297302246,16.05409049987793,0.0,0.0,0.0,0.0
1.0,0.0,11.203161239624023,16.118486404418945,24.925369262695312,16.05435562133789,0.0,0.0,0.0,0.0
1.0,0.0,11.199165344238281,16.115215301513672,24.92022705078125,16.054597854614258,0.0,0.0,0.0,0.0
1.0,0.0,11.189474105834961,16.11488151550293,24.915307998657227,16.054819107055664,0.0,0.0,0.0,0.0
1.0,0.0,11.179984092712402,16.11940574645996,24.909826278686523,16.055042266845703,0.0,0.0,0.0,0.0
1.0,0.0,11.171998977661133,16.123567581176758,24.904430389404297,16.055267333984375,0.0,0.0,0.0,0.0
1.0,0.0,11.164488792419434,16.127504348754883,24.89908218383789,16.055484771728516,0.0,0.0,0.0,0.0
1.0,0.0,11.164920806884766,16.12833595275879,24.89350700378418,16.055721282958984,0.0,0.0,0.0,0.0
1.0,0.0,11.16529655456543,16.129058837890625,24.887935638427734,16.055959701538086,0.0,0.0,0.0,0.0
1.0,0.0,11.165731430053711,16.129615783691406,24.882400512695312,16.056222915649414,0.0,0.0,0.0,0.0
1.0,0.0,11.166107177734375,16.130098342895508,24.876869201660156,16.056488037109375,0.0,0.0,0.0,0.0
1.0,0.0,11.166433334350586,16.130516052246094,24.871341705322266,16.056753158569336,0.0,0.0,0.0,0.0
1.0,0.0,11.166711807250977,16.130821228027344,24.86581802368164,16.057018280029297,0.0,0.0,0.0,0.0
1.0,0.0,11.167129516601562,16.130748748779297,24.86040496826172,16.057279586791992,0.0,0.0,0.0,0.0
1.0,0.0,11.167485237121582,16.130680084228516,24.854990005493164,16.05754280090332,0.0,0.0,0.0,0.0
1.0,0.0,11.161014556884766,16.133316040039062,24.849720001220703,16.057785034179688,0.0,0.0,0.0,0.0
1.0,0.0,11.155503273010254,16.134721755981445,24.844547271728516,16.058029174804688,0.0,0.0,0.0,0.0
1.0,0.0,11.157173156738281,16.133516311645508,24.839256286621094,16.058286666870117,0.0,0.0,0.0,0.0
1.0,0.0,11.159038543701172,16.13216781616211,24.833942413330078,16.05854606628418,0.0,0.0,0.0,0.0
1.0,0.0,11.16044807434082,16.130998611450195,24.828550338745117,16.05885124206543,0.0,0.0,0.0,0.0
1.0,0.0,11.161636352539062,16.129972457885742,24.82315444946289,16.05915641784668,0.0,0.0,0.0,0.0
1.0,0.0,11.162660598754883,16.129077911376953,24.817760467529297,16.05946159362793,0.0,0.0,0.0,0.0
1.0,0.0,11.163673400878906,16.12893295288086,24.81222152709961,16.059778213500977,0.0,0.0,0.0,0.0
1.0,0.0,11.164558410644531,16.127826690673828,24.806865692138672,16.060136795043945,0.0,0.0,0.0,0.0
1.0,0.0,11.165273666381836,16.127681732177734,24.801424026489258,16.060495376586914,0.0,0.0,0.0,0.0
1.0,0.0,11.16590690612793,16.12673568725586,24.796062469482422,16.060853958129883,0.0,0.0,0.0,0.0
1.0,0.0,11.16640853881836,16.126728057861328,24.790618896484375,16.06121063232422,0.0,0.0,0.0,0.0
1.0,0.0,11.166849136352539,16.125911712646484,24.785247802734375,16.061569213867188,0.0,0.0,0.0,0.0
1.0,0.0,11.166938781738281,16.1256160736084,24.77988624572754,16.061925888061523,0.0,0.0,0.0,0.0
