0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,16.654783248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,19.854782104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,18.924224853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,22.124223709106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,23.45688819885254,18.924222946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,20.25688934326172,15.724224090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,17.056888580322266,17.71980857849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89373779296875,16.363780975341797,20.25688934326172,16.638500213623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,17.056888580322266,19.838499069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,20.25688934326172,18.596975326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,19.56378173828125,18.450468063354492,17.47639274597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,19.884559631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,17.43568992614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,20.635690689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,18.620410919189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,15.4407377243042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,14.689851760864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,17.273691177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,16.73804473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,19.93804359436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,19.521848678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,22.72184944152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,22.531848907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,19.331850051879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.693737030029297,13.163782119750977,18.450468063354492,19.70638084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,15.250467300415039,22.90637969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,18.450468063354492,23.541444778442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,21.650466918945312,26.741445541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,24.850467681884766,27.631296157836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,30.831295013427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,31.25046730041504,28.623369216918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,26.773460388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,31.25046730041504,23.886009216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,22.5792293548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,31.25046730041504,20.375030517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,20.936487197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,31.25046730041504,18.27727508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,18.717998504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,31.25046730041504,16.39867401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,28.05046844482422,17.0659122467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,30.045391082763672,13.865912437438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,26.84539222717285,16.64377212524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,30.045391082763672,13.443771362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,26.84539222717285,14.558106422424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,26.439105987548828,11.35810661315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,24.25994873046875,8.692777633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,27.459949493408203,5.4927778244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,25.700695037841797,2.2927780151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,28.90069580078125,5.4927778244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,32.1006965637207,4.323280334472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,28.90069580078125,5.801753044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.493736267089844,16.363780975341797,25.70069694519043,2.6992006301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,28.90069580078125,5.86984920501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,25.70069694519043,4.518159866333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,1.318160057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,3.8723373413085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,0.9768686294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,2.512767791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,-0.36371612548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,1.5209760665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,-0.984619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,0.6639604568481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,-1.2741165161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,-0.04600715637207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,19.56378173828125,22.50069808959961,-2.0343990325927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,-1.2621536254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,22.50069808959961,-2.433034896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,-1.8997020721435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,22.50069808959961,-2.5762557983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,-1.7424869537353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,22.50069808959961,-1.715097427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,0.6443929672241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,22.50069808959961,0.6078310012817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,3.807830810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,22.50069808959961,4.565485000610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,19.300697326660156,7.765484809875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,19.16493034362793,9.049622535705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,12.249622344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293737411499023,13.163782119750977,19.16493034362793,12.008075714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,15.208075523376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,16.279489517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,13.079488754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,14.642931938171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,11.44293212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,13.505631446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,10.305631637573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,12.80761432647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,9.607614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,12.80761432647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.96493148803711,9.607614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.16493034362793,12.80761432647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,17.036197662353516,9.607614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,13.836196899414062,12.80761432647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,17.036197662353516,9.607614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,13.836196899414062,12.346473693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,17.036197662353516,9.146472930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,20.236196517944336,12.34647274017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,21.213367462158203,9.146472930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,18.013368606567383,11.337841033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,21.213367462158203,8.13784122467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,18.013368606567383,11.038484573364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,21.213367462158203,7.838484764099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,18.013368606567383,4.638484954833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,21.213367462158203,1.4384851455688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.662206649780273,3.904414176940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,22.862207412719727,7.104413986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,19.662206649780273,10.304413795471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,7.104413986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,10.304413795471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,7.775716781616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,10.975716590881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,8.156367301940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,11.356367111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,9.021369934082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,12.221369743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,9.838220596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,13.26220703125,13.038220405578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,10.162984848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,13.362984657287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,10.923273086547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.662206649780273,14.123273849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.462207794189453,11.530790328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,19.61900520324707,14.730790138244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,16.419004440307617,12.573596954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.773597717285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09373664855957,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,19.56378173828125,18.37122917175293,15.835847854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89373779296875,13.163782119750977,11.97122859954834,9.435848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.693737030029297,16.363780975341797,15.171228408813477,12.635848045349121,0.0,0.0,0.0,0.0
