0.0,0.0,0.0,15.483499526977539,15.850024223327637,0.37238121032714844,16.809547424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.506636619567871,15.846210479736328,0.3854837417602539,16.830472946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.529500007629395,15.84237289428711,0.39875125885009766,16.851301193237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.552276611328125,15.838549613952637,0.41205596923828125,16.872194290161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.574919700622559,15.834769248962402,0.42524147033691406,16.892215728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.597475051879883,15.83100700378418,0.4382658004760742,16.91229248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.620223045349121,15.827043533325195,0.45173072814941406,16.932323455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.643495559692383,15.82213020324707,0.46449851989746094,16.949310302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.666555404663086,15.817086219787598,0.47762298583984375,16.96742057800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.689708709716797,15.812029838562012,0.49088191986083984,16.985637664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.712976455688477,15.807153701782227,0.5043220520019531,17.003477096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.736233711242676,15.80220890045166,0.5178165435791016,17.021419525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.761180877685547,15.797454833984375,0.5320749282836914,17.03721046447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.78607177734375,15.792742729187012,0.5463790893554688,17.05314064025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.810441017150879,15.78818416595459,0.5605754852294922,17.06930923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.835087776184082,15.783717155456543,0.5755023956298828,17.084657669067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.859057426452637,15.779705047607422,0.5903024673461914,17.100868225097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883752822875977,15.776102066040039,0.6051244735717773,17.11774444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908343315124512,15.7725191116333,0.6199836730957031,17.13467025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932470321655273,15.768892288208008,0.6348657608032227,17.151756286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956542015075684,15.765276908874512,0.6497993469238281,17.16883087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980560302734375,15.761678695678711,0.6647682189941406,17.186073303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007295608520508,15.757866859436035,0.6840887069702148,17.2045955657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033918380737305,15.754074096679688,0.7034368515014648,17.2231502532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0609188079834,15.750287055969238,0.7238197326660156,17.242393493652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087772369384766,15.746370315551758,0.7441930770874023,17.260417938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115169525146484,15.742779731750488,0.7646636962890625,17.278467178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14232635498047,15.739114761352539,0.7852573394775391,17.296743392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.169265747070312,15.735732078552246,0.8055877685546875,17.31275177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19610595703125,15.732372283935547,0.8259725570678711,17.32880973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22296905517578,15.729052543640137,0.8463020324707031,17.34490394592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24987030029297,15.725666046142578,0.866668701171875,17.361202239990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276668548583984,15.722480773925781,0.8870420455932617,17.377429962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30322265625,15.719300270080566,0.9073629379272461,17.39407730102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.329566955566406,15.716236114501953,0.9274282455444336,17.41061782836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355884552001953,15.713151931762695,0.9475727081298828,17.42691421508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38205337524414,15.710050582885742,0.9681587219238281,17.44305992126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408159255981445,15.707032203674316,0.9888591766357422,17.459274291992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43430519104004,15.704039573669434,1.0095319747924805,17.475645065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46057891845703,15.701025009155273,1.0306997299194336,17.491085052490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486663818359375,15.698020935058594,1.0518865585327148,17.506555557250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512693405151367,15.694890022277832,1.073195457458496,17.521793365478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.538301467895508,15.691940307617188,1.0945396423339844,17.537761688232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.563901901245117,15.688302993774414,1.1164979934692383,17.5531005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.589494705200195,15.684523582458496,1.1389961242675781,17.568531036376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6138916015625,15.680574417114258,1.157456398010254,17.58055305480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63865089416504,15.676661491394043,1.1761960983276367,17.592763900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663265228271484,15.672953605651855,1.1948938369750977,17.605167388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6878662109375,15.669291496276855,1.2137670516967773,17.617555618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.712337493896484,15.665705680847168,1.2326507568359375,17.629858016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736684799194336,15.662141799926758,1.2515840530395508,17.642200469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76164436340332,15.658623695373535,1.2723627090454102,17.654373168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.786701202392578,15.655219078063965,1.293243408203125,17.666566848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80950164794922,15.652141571044922,1.3139410018920898,17.67854118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.832504272460938,15.649136543273926,1.3348350524902344,17.68916130065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.855358123779297,15.646088600158691,1.3555984497070312,17.699729919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8784236907959,15.643131256103516,1.3763580322265625,17.71045684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901521682739258,15.640299797058105,1.3974618911743164,17.721248626708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92474937438965,15.637454986572266,1.4186716079711914,17.732290267944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.947856903076172,15.634607315063477,1.4399805068969727,17.743383407592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9708194732666,15.631815910339355,1.4614458084106445,17.754600524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99396514892578,15.629532814025879,1.4829168319702148,17.767601013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01697540283203,15.627266883850098,1.504465103149414,17.780637741088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.041439056396484,15.624622344970703,1.5273418426513672,17.793811798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.065752029418945,15.622002601623535,1.5503034591674805,17.807039260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09001922607422,15.619463920593262,1.5733776092529297,17.820240020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.113941192626953,15.616829872131348,1.596456527709961,17.83347511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.137165069580078,15.614330291748047,1.6178398132324219,17.84551239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16034698486328,15.611865043640137,1.6393022537231445,17.857555389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18342399597168,15.60945987701416,1.6608877182006836,17.869709014892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.206409454345703,15.607085227966309,1.6825323104858398,17.881885528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.229272842407227,15.604737281799316,1.704228401184082,17.894105911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.252164840698242,15.602394104003906,1.7258319854736328,17.906476974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.274208068847656,15.59975528717041,1.7463388442993164,17.92082405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.296363830566406,15.597085952758789,1.767435073852539,17.935216903686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.318401336669922,15.594435691833496,1.7885961532592773,17.949665069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3402099609375,15.59166145324707,1.8097715377807617,17.9646053314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361888885498047,15.588972091674805,1.8314886093139648,17.979421615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.383466720581055,15.586346626281738,1.8533458709716797,17.994298934936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40496063232422,15.58386516571045,1.8749275207519531,18.00940704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42601203918457,15.581231117248535,1.8963403701782227,18.023832321166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446880340576172,15.578585624694824,1.9178009033203125,18.038230895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467634201049805,15.575925827026367,1.9392948150634766,18.052705764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.488393783569336,15.573312759399414,1.9608726501464844,18.067476272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.509126663208008,15.570731163024902,1.9826221466064453,18.082305908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52986717224121,15.568222045898438,2.004589080810547,18.09705352783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550518035888672,15.565699577331543,2.0265893936157227,18.111896514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.571073532104492,15.56319808959961,2.048659324645996,18.126800537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.592533111572266,15.56098747253418,2.0705642700195312,18.141986846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6138916015625,15.55879020690918,2.0925426483154297,18.157238006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6319637298584,15.558371543884277,2.114657402038574,18.169347763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.651290893554688,15.557796478271484,2.138082504272461,18.181507110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67050552368164,15.55724048614502,2.161574363708496,18.193714141845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.689319610595703,15.556403160095215,2.1851682662963867,18.206748962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70820426940918,15.555352210998535,2.2085390090942383,18.219825744628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726993560791016,15.5543212890625,2.2319536209106445,18.232995986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.747974395751953,15.557624816894531,2.2461891174316406,18.24713134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76962661743164,15.561214447021484,2.2606868743896484,18.262393951416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79119300842285,15.564830780029297,2.275196075439453,18.277732849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812698364257812,15.568387031555176,2.289562225341797,18.293027877807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.834129333496094,15.571824073791504,2.3040943145751953,18.30807876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.855209350585938,15.575336456298828,2.318507194519043,18.324542999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.876163482666016,15.57884407043457,2.3329219818115234,18.341066360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89702796936035,15.582331657409668,2.34716796875,18.357646942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.917821884155273,15.585844993591309,2.361544609069824,18.374032974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.938735961914062,15.589631080627441,2.3759899139404297,18.39079475402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959627151489258,15.593855857849121,2.3907032012939453,18.407455444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.980838775634766,15.598246574401855,2.405630111694336,18.424867630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00146484375,15.602980613708496,2.419893264770508,18.441320419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.021934509277344,15.60775089263916,2.4341001510620117,18.457992553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04241180419922,15.612648963928223,2.4483957290649414,18.473825454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.062782287597656,15.617554664611816,2.462739944458008,18.48971176147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.083667755126953,15.622909545898438,2.4774179458618164,18.50566864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.105545043945312,15.628554344177246,2.494050979614258,18.521615982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.127323150634766,15.634204864501953,2.5107421875,18.53761863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14907455444336,15.639875411987305,2.527461051940918,18.553680419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17015266418457,15.64543628692627,2.5441083908081055,18.569595336914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.191179275512695,15.650938034057617,2.560741424560547,18.585487365722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21259117126465,15.65634822845459,2.577350616455078,18.601329803466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.233911514282227,15.661778450012207,2.593992233276367,18.617263793945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.256006240844727,15.667695045471191,2.6118783950805664,18.634010314941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.277915954589844,15.673394203186035,2.630014419555664,18.651044845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.299684524536133,15.679039001464844,2.6482696533203125,18.668275833129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.324216842651367,15.686246871948242,2.6686925888061523,18.68567657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34790802001953,15.693159103393555,2.6891260147094727,18.70359992980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.372060775756836,15.700035095214844,2.70938777923584,18.721141815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39789581298828,15.707494735717773,2.7322797775268555,18.73878288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.423656463623047,15.714954376220703,2.7552719116210938,18.75646209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.449405670166016,15.72240924835205,2.778508186340332,18.774290084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.474836349487305,15.729738235473633,2.801070213317871,18.791316986083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.500272750854492,15.73687744140625,2.8237247467041016,18.808551788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.526199340820312,15.744845390319824,2.8455638885498047,18.82477378845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.548250198364258,15.753241539001465,2.858938217163086,18.843116760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570528030395508,15.7617769241333,2.872976303100586,18.85934066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.592792510986328,15.770317077636719,2.887115478515625,18.875608444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.615253448486328,15.77829360961914,2.900214195251465,18.892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.637638092041016,15.786211967468262,2.913418769836426,18.90958595275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.659793853759766,15.793889045715332,2.92647647857666,18.926939010620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.681745529174805,15.801389694213867,2.939634323120117,18.944110870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70359230041504,15.808870315551758,2.952852249145508,18.961368560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.725317001342773,15.81644344329834,2.9660472869873047,18.978483200073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74695587158203,15.824000358581543,2.979273796081543,18.99563980102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.768627166748047,15.831604957580566,2.9925546646118164,19.012910842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.790380477905273,15.839287757873535,3.0062294006347656,19.03025245666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.812097549438477,15.846997261047363,3.0199642181396484,19.047592163085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.833751678466797,15.85486888885498,3.033869743347168,19.065959930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85531234741211,15.862706184387207,3.047853469848633,19.084400177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.879329681396484,15.870917320251465,3.061202049255371,19.104955673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.90314292907715,15.879049301147461,3.0747461318969727,19.12535858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.926929473876953,15.887195587158203,3.0870580673217773,19.124523162841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.950687408447266,15.89463996887207,3.101168632507324,19.123573303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.974472045898438,15.901826858520508,3.1160430908203125,19.1228084564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99819564819336,15.908977508544922,3.130955696105957,19.122072219848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.033504486083984,15.913692474365234,3.145413398742676,19.140052795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.068561553955078,15.917943000793457,3.1590185165405273,19.138456344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.103660583496094,15.922221183776855,3.172696113586426,19.13395118713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.138675689697266,15.926482200622559,3.186504364013672,19.129453659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17399024963379,15.930691719055176,3.201169013977051,19.14100456237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.209121704101562,15.934617042541504,3.2154388427734375,19.136796951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.243886947631836,15.93865966796875,3.230012893676758,19.14662742614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.278545379638672,15.942288398742676,3.244032859802246,19.141338348388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.312402725219727,15.946112632751465,3.2560997009277344,19.13603401184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.346200942993164,15.950098037719727,3.2689294815063477,19.146238327026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.373620986938477,15.943221092224121,3.2958498001098633,19.141450881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.410783767700195,15.945404052734375,3.3108510971069336,19.15186309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.448291778564453,15.9470853805542,3.3258399963378906,19.14651107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.48582649230957,15.948929786682129,3.3416500091552734,19.156831741333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.523117065429688,15.950616836547852,3.3569555282592773,19.1513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.55123519897461,15.939985275268555,3.3886337280273438,19.159833908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.585533142089844,15.938968658447266,3.403824806213379,19.15395736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.619747161865234,15.938200950622559,3.4200801849365234,19.1634464263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.653806686401367,15.937189102172852,3.4358091354370117,19.157604217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6878604888916,15.936336517333984,3.452324867248535,19.16718292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.722980499267578,15.933798789978027,3.468893051147461,19.161319732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.757591247558594,15.931577682495117,3.488067626953125,19.170574188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.792152404785156,15.929330825805664,3.507155418395996,19.164913177490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.826719284057617,15.92728042602539,3.527036666870117,19.174518585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.862140655517578,15.926880836486816,3.5474977493286133,19.16897964477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.8985595703125,15.926458358764648,3.5691585540771484,19.18062973022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93471336364746,15.92582893371582,3.590083122253418,19.175430297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.970788955688477,15.925213813781738,3.611164093017578,19.170228958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.007091522216797,15.926374435424805,3.632269859313965,19.182186126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.043190002441406,15.927220344543457,3.65273380279541,19.177082061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.078289031982422,15.92794418334961,3.6737327575683594,19.189268112182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.11428451538086,15.92807674407959,3.6983327865600586,19.184480667114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14936065673828,15.928031921386719,3.7222700119018555,19.179794311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.184446334838867,15.928154945373535,3.7471017837524414,19.190929412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.219985961914062,15.928622245788574,3.7681493759155273,19.186290740966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.255929946899414,15.928617477416992,3.790530204772949,19.196434020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.291378021240234,15.928473472595215,3.812643051147461,19.19176483154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.327505111694336,15.928224563598633,3.835399627685547,19.20759391784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.363393783569336,15.927828788757324,3.857419013977051,19.201154708862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.398147583007812,15.926956176757812,3.87893009185791,19.195125579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43286895751953,15.926281929016113,3.900768280029297,19.209941864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.467357635498047,15.92536449432373,3.9217119216918945,19.20379066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.501422882080078,15.925251960754395,3.941051483154297,19.21975326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53493309020996,15.925076484680176,3.9601621627807617,19.21316146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.568531036376953,15.92480754852295,3.9794626235961914,19.206520080566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.601537704467773,15.925333976745605,4.000057220458984,19.222408294677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.634387969970703,15.925540924072266,4.020269393920898,19.216123580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.667325973510742,15.926310539245605,4.0418291091918945,19.232498168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.700237274169922,15.926447868347168,4.063205718994141,19.22687339782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.733104705810547,15.926483154296875,4.084378242492676,19.221174240112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.766056060791016,15.926578521728516,4.104736328125,19.23676872253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.805896759033203,15.928566932678223,4.124253273010254,19.23108673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84571075439453,15.930636405944824,4.144989013671875,19.247047424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.88469696044922,15.932785987854004,4.165404319763184,19.241291046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.923355102539062,15.935038566589355,4.18527889251709,19.2355899810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.96195411682129,15.937392234802246,4.206316947937012,19.249526977539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.000587463378906,15.93921947479248,4.227134704589844,19.244705200195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.03925132751465,15.941017150878906,4.248067855834961,19.239826202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.074848175048828,15.94059944152832,4.272539138793945,19.23805046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.11005973815918,15.940119743347168,4.297111511230469,19.236238479614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.146217346191406,15.941267967224121,4.3189697265625,19.254032135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.183284759521484,15.939011573791504,4.345667839050293,19.25079345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.22030258178711,15.93616771697998,4.3729143142700195,19.247879028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.252849578857422,15.936456680297852,4.403465270996094,19.24483299255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.285175323486328,15.936878204345703,4.434296607971191,19.241863250732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.318050384521484,15.938679695129395,4.462003707885742,19.257518768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.349912643432617,15.939187049865723,4.492335319519043,19.25482940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.381134033203125,15.939850807189941,4.523627281188965,19.250818252563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.414194107055664,15.9392671585083,4.556163787841797,19.246795654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.447105407714844,15.938678741455078,4.588886260986328,19.24277114868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.480989456176758,15.939655303955078,4.618401527404785,19.257389068603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.514461517333984,15.938790321350098,4.652067184448242,19.253437042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.549287796020508,15.937532424926758,4.68625545501709,19.249496459960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.583847045898438,15.936301231384277,4.720612525939941,19.245452880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.61943817138672,15.936635971069336,4.751776695251465,19.260175704956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.656099319458008,15.933961868286133,4.787210464477539,19.254636764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69269561767578,15.931047439575195,4.824007034301758,19.249374389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.737060546875,15.92812728881836,4.865527153015137,19.261714935302734,0.0,0.0,0.0,0.0
