0.0,0.0,0.0,0.0,0.0,0.0,16.17868423461914,17.29131507873535,0.0,16.02044105529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177976608276367,17.287429809570312,0.0,16.02047348022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177270889282227,17.28352928161621,0.0,16.020505905151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17656707763672,17.27961540222168,0.0,16.020538330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175865173339844,17.27568817138672,0.0,16.020570755004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1751651763916,17.271747589111328,0.0,16.02060317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174467086791992,17.267797470092773,0.0,16.020633697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173770904541016,17.263837814331055,0.0,16.020666122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173067092895508,17.259864807128906,0.0,16.020694732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172367095947266,17.255884170532227,0.0,16.02072525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17424964904785,17.24444007873535,0.009375572204589844,16.006622314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176204681396484,17.23276710510254,0.019051551818847656,15.992039680480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17821502685547,17.220895767211914,0.02898693084716797,15.977049827575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18028450012207,17.208860397338867,0.03916358947753906,15.9617338180542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18239402770996,17.196691513061523,0.04952812194824219,15.946134567260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184532165527344,17.184404373168945,0.06006622314453125,15.930298805236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186763763427734,17.171756744384766,0.07080650329589844,15.914443969726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189010620117188,17.1590518951416,0.08165550231933594,15.89847183227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19121551513672,17.14642906188965,0.09184455871582031,15.8843355178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193374633789062,17.1337833404541,0.10205841064453125,15.870121002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19553565979004,17.12113380432129,0.11229419708251953,15.855896949768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19769287109375,17.108482360839844,0.12254810333251953,15.841670989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19985008239746,17.09583282470703,0.1328125,15.827472686767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202009201049805,17.08319091796875,0.14308452606201172,15.813283920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204166412353516,17.070554733276367,0.15336990356445312,15.799104690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206357955932617,17.057931900024414,0.16365909576416016,15.784955024719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208738327026367,17.045398712158203,0.17391586303710938,15.770816802978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211755752563477,17.033220291137695,0.18362045288085938,15.757588386535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214771270751953,17.021053314208984,0.19333553314208984,15.744379043579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21778106689453,17.008901596069336,0.20305633544921875,15.731188774108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220794677734375,16.99675941467285,0.21279335021972656,15.71801471710205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223989486694336,16.984485626220703,0.2225971221923828,15.704874992370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227008819580078,16.971942901611328,0.2325429916381836,15.69162368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230012893676758,16.95940399169922,0.24250316619873047,15.678391456604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233015060424805,16.946882247924805,0.2524747848510742,15.665184020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236013412475586,16.93437385559082,0.26245784759521484,15.65200138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23895835876465,16.921863555908203,0.27189064025878906,15.638919830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24188995361328,16.909378051757812,0.28133296966552734,15.62586498260498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244787216186523,16.896879196166992,0.29080867767333984,15.6128511428833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247634887695312,16.88437843322754,0.3003387451171875,15.599648475646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250484466552734,16.87188720703125,0.30988407135009766,15.586472511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253326416015625,16.85941505432129,0.3194408416748047,15.573323249816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256162643432617,16.846961975097656,0.3290090560913086,15.560201644897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258996963500977,16.834531784057617,0.3385896682739258,15.54709529876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261825561523438,16.82212257385254,0.34818172454833984,15.534018516540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264644622802734,16.809736251831055,0.35778236389160156,15.52096939086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.267457962036133,16.79737091064453,0.36739444732666016,15.507949829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.270305633544922,16.784746170043945,0.37675952911376953,15.494943618774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27314567565918,16.772144317626953,0.3861370086669922,15.481966972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27597999572754,16.75956153869629,0.3955259323120117,15.469018936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27886199951172,16.747013092041016,0.40492820739746094,15.456356048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28173828125,16.73448371887207,0.4143209457397461,15.443721771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284608840942383,16.721961975097656,0.4237203598022461,15.43111801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2874755859375,16.7094669342041,0.4331340789794922,15.418571472167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29035186767578,16.69696807861328,0.44257068634033203,15.406047821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293161392211914,16.684419631958008,0.4520683288574219,15.393552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296085357666016,16.67188262939453,0.4617652893066406,15.381093978881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299001693725586,16.65936851501465,0.47147369384765625,15.368667602539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301910400390625,16.646881103515625,0.48119354248046875,15.356273651123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30487060546875,16.634429931640625,0.49088191986083984,15.343897819519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307823181152344,16.622005462646484,0.5005817413330078,15.331554412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.310768127441406,16.60960578918457,0.5102930068969727,15.319243431091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.313703536987305,16.59722900390625,0.5200119018554688,15.306967735290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316633224487305,16.58487892150879,0.5297422409057617,15.29472541809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319551467895508,16.57255744934082,0.5394840240478516,15.282515525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32249641418457,16.56033706665039,0.54925537109375,15.270466804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.325681686401367,16.548105239868164,0.5591602325439453,15.258406639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32905387878418,16.5355224609375,0.5698328018188477,15.246051788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.332443237304688,16.522972106933594,0.5805215835571289,15.233651161193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.335817337036133,16.51044464111328,0.5912160873413086,15.221296310424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.339378356933594,16.497892379760742,0.6016302108764648,15.20921802520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.342985153198242,16.48539924621582,0.6120824813842773,15.19752025604248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.346588134765625,16.472944259643555,0.6225366592407227,15.185860633850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35012435913086,16.4605770111084,0.6329889297485352,15.174256324768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35369873046875,16.44804573059082,0.64349365234375,15.163212776184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.357275009155273,16.435583114624023,0.6540193557739258,15.152210235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36071014404297,16.423208236694336,0.664830207824707,15.141469955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.364646911621094,16.410890579223633,0.6762933731079102,15.130701065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368574142456055,16.39859962463379,0.6877717971801758,15.119967460632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37250518798828,16.386356353759766,0.6992826461791992,15.109331130981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37642478942871,16.374141693115234,0.7108068466186523,15.098729133605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.380327224731445,16.361980438232422,0.7223434448242188,15.08817195892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.384235382080078,16.349885940551758,0.733881950378418,15.077644348144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.387569427490234,16.33771514892578,0.7451953887939453,15.06714153289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.391393661499023,16.32561683654785,0.7571849822998047,15.05661678314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39521026611328,16.313549041748047,0.7691898345947266,15.046127319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.399015426635742,16.301509857177734,0.7812089920043945,15.035672187805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.402860641479492,16.289403915405273,0.7937793731689453,15.025209426879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.406696319580078,16.277328491210938,0.8063650131225586,15.014780044555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.409976959228516,16.265762329101562,0.8184480667114258,15.004201889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41377067565918,16.254261016845703,0.8312711715698242,14.993602752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41755485534668,16.2427921295166,0.8441095352172852,14.983036994934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42132568359375,16.23134994506836,0.856964111328125,14.972505569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4254093170166,16.220184326171875,0.869807243347168,14.963288307189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428985595703125,16.20904541015625,0.8819284439086914,14.954292297363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.433048248291016,16.197938919067383,0.894801139831543,14.945144653320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437070846557617,16.186857223510742,0.9076709747314453,14.936033248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440587997436523,16.17580223083496,0.9198179244995117,14.927142143249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.444591522216797,16.164779663085938,0.9327173233032227,14.918097496032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.448583602905273,16.153785705566406,0.9456319808959961,14.909087181091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45244026184082,16.14278793334961,0.9584817886352539,14.900121688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45578956604004,16.131816864013672,0.970606803894043,14.891374588012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.459625244140625,16.12087631225586,0.9834861755371094,14.882474899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46338653564453,16.11005973815918,0.9963340759277344,14.87359619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466543197631836,16.09926414489746,1.0084266662597656,14.864941596984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47024917602539,16.088293075561523,1.0213747024536133,14.856088638305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.474123001098633,16.077411651611328,1.0341968536376953,14.847493171691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47804832458496,16.06654930114746,1.0471572875976562,14.8388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481550216674805,16.05572509765625,1.0593280792236328,14.830557823181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48490333557129,16.044925689697266,1.072251319885254,14.82228946685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.488245010375977,16.034156799316406,1.0851879119873047,14.814053535461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.491119384765625,16.023408889770508,1.0973749160766602,14.80606746673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.494836807250977,16.012611389160156,1.110926628112793,14.798042297363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.498498916625977,16.00192642211914,1.1244888305664062,14.790069580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501792907714844,15.991239547729492,1.137380599975586,14.78237533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.505643844604492,15.980720520019531,1.1508722305297852,14.77460765838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509069442749023,15.97034740447998,1.1635618209838867,14.767178535461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51248550415039,15.960002899169922,1.1762666702270508,14.75977897644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.516292572021484,15.949625015258789,1.189779281616211,14.752084732055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519689559936523,15.939350128173828,1.2025108337402344,14.744749069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.523479461669922,15.929041862487793,1.2160511016845703,14.737117767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5268497467041,15.918835639953613,1.228811264038086,14.729826927185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530040740966797,15.908536911010742,1.2416038513183594,14.722445487976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533523559570312,15.898212432861328,1.2551212310791016,14.714702606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536691665649414,15.887974739074707,1.2679433822631836,14.707378387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540367126464844,15.877732276916504,1.2820587158203125,14.69991683959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.543739318847656,15.867609024047852,1.295492172241211,14.693004608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54759979248047,15.857537269592285,1.3096466064453125,14.685783386230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551362991333008,15.847565650939941,1.3229293823242188,14.678980827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55539321899414,15.837569236755371,1.3369321823120117,14.671792984008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559446334838867,15.827350616455078,1.3510913848876953,14.664676666259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563331604003906,15.817277908325195,1.3644695281982422,14.658073425292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56745719909668,15.807147979736328,1.378575325012207,14.651073455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.571298599243164,15.797110557556152,1.391983985900879,14.644518852233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.575401306152344,15.787036895751953,1.4061222076416016,14.637574195861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579240798950195,15.777105331420898,1.4194211959838867,14.631159782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58333969116211,15.767138481140137,1.433450698852539,14.624353408813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.587284088134766,15.757640838623047,1.4467954635620117,14.617936134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5908203125,15.746719360351562,1.4644393920898438,14.610978126525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594083786010742,15.73592472076416,1.4813222885131836,14.604477882385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59740447998047,15.72521686553955,1.498199462890625,14.597994804382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6007137298584,15.714534759521484,1.5150985717773438,14.591537475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60352325439453,15.703751564025879,1.5320215225219727,14.584694862365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606321334838867,15.692995071411133,1.5489673614501953,14.577877044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609107971191406,15.682262420654297,1.5659351348876953,14.571085929870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611848831176758,15.671503067016602,1.5830450057983398,14.564352989196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614561080932617,15.660839080810547,1.6001472473144531,14.557645797729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617233276367188,15.650080680847168,1.6173133850097656,14.550975799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61984634399414,15.638916015625,1.6341791152954102,14.544294357299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.622482299804688,15.627686500549316,1.6513395309448242,14.536952018737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62510108947754,15.616371154785156,1.6682939529418945,14.5297212600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62775230407715,15.605077743530273,1.6852359771728516,14.522589683532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.630321502685547,15.593795776367188,1.7016992568969727,14.515829086303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.632888793945312,15.58245849609375,1.718179702758789,14.509084701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.635438919067383,15.571146011352539,1.7346906661987305,14.502354621887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63797950744629,15.559859275817871,1.7512245178222656,14.495649337768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6405029296875,15.54847240447998,1.7677249908447266,14.488980293273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643001556396484,15.537108421325684,1.7842493057250977,14.482331275939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645496368408203,15.525781631469727,1.8007946014404297,14.475702285766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.647891998291016,15.514693260192871,1.817601203918457,14.469108581542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65027618408203,15.503628730773926,1.8344306945800781,14.462540626525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.652650833129883,15.49259090423584,1.8512821197509766,14.455997467041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.655010223388672,15.48159122467041,1.868173599243164,14.449398040771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.657358169555664,15.47061824798584,1.8850908279418945,14.442887306213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65962028503418,15.459808349609375,1.9020204544067383,14.436439514160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66187858581543,15.448966979980469,1.9190301895141602,14.42996883392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.664127349853516,15.438151359558105,1.9360628128051758,14.423521995544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.666353225708008,15.427362442016602,1.9531173706054688,14.417096138000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.668607711791992,15.416691780090332,1.9701995849609375,14.411338806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67089080810547,15.40606689453125,1.9873247146606445,14.405601501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.673166275024414,15.395468711853027,2.0044727325439453,14.39989185333252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.675430297851562,15.384954452514648,2.021603584289551,14.394241333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67768669128418,15.374466896057129,2.038766860961914,14.388595581054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68028450012207,15.363983154296875,2.0562496185302734,14.382808685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.682445526123047,15.3536958694458,2.0732336044311523,14.377542495727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68460464477539,15.343446731567383,2.0902891159057617,14.372326850891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68756103515625,15.330080032348633,2.1084089279174805,14.366941452026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.690509796142578,15.31673526763916,2.1265621185302734,14.361576080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.693721771240234,15.303033828735352,2.144974708557129,14.356134414672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69692039489746,15.289349555969238,2.1634273529052734,14.350722312927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70011329650879,15.275687217712402,2.1819114685058594,14.34533405303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70332908630371,15.262322425842285,2.1999645233154297,14.339981079101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70656394958496,15.248971939086914,2.218081474304199,14.334555625915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70979118347168,15.235645294189453,2.236227035522461,14.329154968261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.713008880615234,15.222354888916016,2.254408836364746,14.323777198791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.716217041015625,15.209090232849121,2.272618293762207,14.318424224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71949577331543,15.195979118347168,2.290530204772949,14.313895225524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722869873046875,15.182762145996094,2.3084774017333984,14.309550285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72626304626465,15.169553756713867,2.32647705078125,14.305254936218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72977066040039,15.15626049041748,2.3451671600341797,14.300370216369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.733028411865234,15.143070220947266,2.363424301147461,14.295975685119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73614501953125,15.130023002624512,2.38128662109375,14.291364669799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.739110946655273,15.116762161254883,2.4001588821411133,14.286681175231934,0.0,0.0,0.0,0.0
