1.0,0.0,-31.993816375732422,16.80621910095215,-3.658987045288086,15.851018905639648,0.0,0.0,0.0,0.0
1.0,0.0,-32.19401931762695,16.80634307861328,-3.660236358642578,15.851036071777344,0.0,0.0,0.0,0.0
1.0,0.0,-32.39422607421875,16.806467056274414,-3.6614761352539062,15.851052284240723,0.0,0.0,0.0,0.0
1.0,0.0,-32.59440994262695,16.806583404541016,-3.662721633911133,15.851066589355469,0.0,0.0,0.0,0.0
1.0,0.0,-32.794593811035156,16.806697845458984,-3.6639633178710938,15.851080894470215,0.0,0.0,0.0,0.0
1.0,0.0,-32.99478530883789,16.80681037902832,-3.6652069091796875,15.851094245910645,0.0,0.0,0.0,0.0
1.0,0.0,-33.19498062133789,16.806917190551758,-3.6664390563964844,15.851107597351074,0.0,0.0,0.0,0.0
1.0,0.0,-33.39517593383789,16.807024002075195,-3.6676712036132812,15.851120948791504,0.0,0.0,0.0,0.0
1.0,0.0,-33.59537124633789,16.80712890625,-3.6689014434814453,15.851134300231934,0.0,0.0,0.0,0.0
1.0,0.0,-33.79556655883789,16.807233810424805,-3.6701297760009766,15.851150512695312,0.0,0.0,0.0,0.0
1.0,0.0,-33.995792388916016,16.80732536315918,-3.6713180541992188,15.851155281066895,0.0,0.0,0.0,0.0
1.0,0.0,-34.19601821899414,16.80743408203125,-3.672506332397461,15.851160049438477,0.0,0.0,0.0,0.0
1.0,0.0,-34.396244049072266,16.80753517150879,-3.6736907958984375,15.851164817810059,0.0,0.0,0.0,0.0
1.0,0.0,-34.596466064453125,16.807636260986328,-3.6748714447021484,15.851168632507324,0.0,0.0,0.0,0.0
1.0,0.0,-34.796688079833984,16.807737350463867,-3.6760501861572266,15.85117244720459,0.0,0.0,0.0,0.0
1.0,0.0,-34.996917724609375,16.80784797668457,-3.6772289276123047,15.851176261901855,0.0,0.0,0.0,0.0
