1.0,0.0,15.510761260986328,15.965314865112305,18.26166343688965,14.277994155883789,0.0,0.0,0.0,0.0
1.0,0.0,15.486345291137695,15.953758239746094,18.264177322387695,14.267335891723633,0.0,0.0,0.0,0.0
1.0,0.0,15.572446823120117,15.989171028137207,18.267690658569336,14.2573823928833,0.0,0.0,0.0,0.0
1.0,0.0,15.514206886291504,15.973302841186523,18.27155303955078,14.247173309326172,0.0,0.0,0.0,0.0
1.0,0.0,15.572286605834961,15.96635627746582,18.280244827270508,14.237186431884766,0.0,0.0,0.0,0.0
1.0,0.0,15.546091079711914,15.96576976776123,18.289892196655273,14.227054595947266,0.0,0.0,0.0,0.0
1.0,0.0,15.554329872131348,15.965375900268555,18.301435470581055,14.21694564819336,0.0,0.0,0.0,0.0
1.0,0.0,15.550373077392578,15.965204238891602,18.313955307006836,14.206912994384766,0.0,0.0,0.0,0.0
1.0,0.0,15.581031799316406,15.979317665100098,18.32698631286621,14.19755744934082,0.0,0.0,0.0,0.0
1.0,0.0,15.569520950317383,15.979575157165527,18.338058471679688,14.188750267028809,0.0,0.0,0.0,0.0
1.0,0.0,15.596455574035645,15.97848892211914,18.348167419433594,14.180648803710938,0.0,0.0,0.0,0.0
1.0,0.0,15.540770530700684,15.950304985046387,18.356136322021484,14.173246383666992,0.0,0.0,0.0,0.0
1.0,0.0,15.612029075622559,15.979629516601562,18.364145278930664,14.166126251220703,0.0,0.0,0.0,0.0
1.0,0.0,15.527730941772461,15.946613311767578,18.37288475036621,14.159204483032227,0.0,0.0,0.0,0.0
1.0,0.0,15.730719566345215,15.985393524169922,18.385841369628906,14.152402877807617,0.0,0.0,0.0,0.0
1.0,0.0,15.600290298461914,15.95896053314209,18.399463653564453,14.145588874816895,0.0,0.0,0.0,0.0
1.0,0.0,15.737238883972168,15.969592094421387,18.413286209106445,14.138771057128906,0.0,0.0,0.0,0.0
1.0,0.0,15.636675834655762,15.943121910095215,18.428544998168945,14.132076263427734,0.0,0.0,0.0,0.0
1.0,0.0,15.676194190979004,15.947050094604492,18.440757751464844,14.125922203063965,0.0,0.0,0.0,0.0
1.0,0.0,15.664429664611816,15.94192886352539,18.451271057128906,14.120344161987305,0.0,0.0,0.0,0.0
1.0,0.0,15.737266540527344,15.954083442687988,18.462909698486328,14.11531925201416,0.0,0.0,0.0,0.0
1.0,0.0,15.706753730773926,15.955533027648926,18.47269630432129,14.110861778259277,0.0,0.0,0.0,0.0
1.0,0.0,15.754179954528809,15.945350646972656,18.48468017578125,14.107004165649414,0.0,0.0,0.0,0.0
1.0,0.0,15.741376876831055,15.941059112548828,18.497407913208008,14.103070259094238,0.0,0.0,0.0,0.0
1.0,0.0,15.73613452911377,15.942702293395996,18.51173210144043,14.099029541015625,0.0,0.0,0.0,0.0
1.0,0.0,15.733848571777344,15.943347930908203,18.527578353881836,14.094823837280273,0.0,0.0,0.0,0.0
1.0,0.0,15.768692970275879,15.950563430786133,18.543039321899414,14.090566635131836,0.0,0.0,0.0,0.0
1.0,0.0,15.76361083984375,15.947266578674316,18.55879020690918,14.086278915405273,0.0,0.0,0.0,0.0
1.0,0.0,15.792515754699707,15.958979606628418,18.571306228637695,14.08249282836914,0.0,0.0,0.0,0.0
1.0,0.0,15.783923149108887,15.960886001586914,18.58100128173828,14.079450607299805,0.0,0.0,0.0,0.0
1.0,0.0,15.78758430480957,15.961140632629395,18.588932037353516,14.076910018920898,0.0,0.0,0.0,0.0
1.0,0.0,15.788681983947754,15.961122512817383,18.595195770263672,14.07485580444336,0.0,0.0,0.0,0.0
1.0,0.0,15.789660453796387,15.961031913757324,18.600305557250977,14.073179244995117,0.0,0.0,0.0,0.0
1.0,0.0,15.786948204040527,15.961029052734375,18.606914520263672,14.071338653564453,0.0,0.0,0.0,0.0
1.0,0.0,15.784957885742188,15.961103439331055,18.614944458007812,14.069345474243164,0.0,0.0,0.0,0.0
1.0,0.0,15.78292179107666,15.961221694946289,18.624343872070312,14.067205429077148,0.0,0.0,0.0,0.0
1.0,0.0,15.78111457824707,15.961260795593262,18.635032653808594,14.064927101135254,0.0,0.0,0.0,0.0
1.0,0.0,15.779565811157227,15.960858345031738,18.64651107788086,14.062592506408691,0.0,0.0,0.0,0.0
1.0,0.0,15.824480056762695,15.989346504211426,18.653303146362305,14.060504913330078,0.0,0.0,0.0,0.0
1.0,0.0,15.813481330871582,15.988837242126465,18.65853500366211,14.05890941619873,0.0,0.0,0.0,0.0
1.0,0.0,15.820990562438965,15.98830509185791,18.66205596923828,14.05778980255127,0.0,0.0,0.0,0.0
1.0,0.0,15.81787109375,15.988829612731934,18.663864135742188,14.05709457397461,0.0,0.0,0.0,0.0
1.0,0.0,15.887815475463867,15.977015495300293,18.66436195373535,14.056921005249023,0.0,0.0,0.0,0.0
1.0,0.0,15.868179321289062,15.978469848632812,18.666213989257812,14.056502342224121,0.0,0.0,0.0,0.0
1.0,0.0,15.86669921875,15.977907180786133,18.669607162475586,14.055850982666016,0.0,0.0,0.0,0.0
