1.0,0.0,33.6013069152832,6.112508773803711,-0.11597633361816406,15.978226661682129,0.0,0.0,0.0,0.0
1.0,0.0,33.57334899902344,6.123186111450195,-0.1302204132080078,15.980025291442871,0.0,0.0,0.0,0.0
1.0,0.0,33.545021057128906,6.1343231201171875,-0.14472389221191406,15.981803894042969,0.0,0.0,0.0,0.0
1.0,0.0,33.51637268066406,6.145387649536133,-0.15941810607910156,15.983611106872559,0.0,0.0,0.0,0.0
1.0,0.0,33.48796463012695,6.1566619873046875,-0.17399978637695312,15.985396385192871,0.0,0.0,0.0,0.0
1.0,0.0,33.45973205566406,6.167974472045898,-0.1881084442138672,15.987178802490234,0.0,0.0,0.0,0.0
1.0,0.0,33.431541442871094,6.179264068603516,-0.20203781127929688,15.988936424255371,0.0,0.0,0.0,0.0
1.0,0.0,33.403228759765625,6.190984725952148,-0.21587753295898438,15.990705490112305,0.0,0.0,0.0,0.0
1.0,0.0,33.37501907348633,6.20273494720459,-0.22957992553710938,15.992466926574707,0.0,0.0,0.0,0.0
1.0,0.0,33.34646224975586,6.214468955993652,-0.24288368225097656,15.994232177734375,0.0,0.0,0.0,0.0
1.0,0.0,33.31813049316406,6.2262372970581055,-0.25540924072265625,15.995960235595703,0.0,0.0,0.0,0.0
1.0,0.0,33.289817810058594,6.237982749938965,-0.2677154541015625,15.997682571411133,0.0,0.0,0.0,0.0
1.0,0.0,33.261844635009766,6.249429702758789,-0.2794666290283203,15.999341011047363,0.0,0.0,0.0,0.0
1.0,0.0,33.23408508300781,6.261005401611328,-0.29110145568847656,16.00101661682129,0.0,0.0,0.0,0.0
1.0,0.0,33.20677185058594,6.27220344543457,-0.3017692565917969,16.002655029296875,0.0,0.0,0.0,0.0
1.0,0.0,33.1793327331543,6.2835588455200195,-0.3128166198730469,16.0042781829834,0.0,0.0,0.0,0.0
1.0,0.0,33.15242004394531,6.294844627380371,-0.32312774658203125,16.005857467651367,0.0,0.0,0.0,0.0
1.0,0.0,33.12554168701172,6.305872917175293,-0.33316802978515625,16.007463455200195,0.0,0.0,0.0,0.0
1.0,0.0,33.09884262084961,6.31685733795166,-0.3427276611328125,16.009069442749023,0.0,0.0,0.0,0.0
1.0,0.0,33.072471618652344,6.327840805053711,-0.3511028289794922,16.010644912719727,0.0,0.0,0.0,0.0
1.0,0.0,33.04523468017578,6.33989143371582,-0.35675811767578125,16.01228141784668,0.0,0.0,0.0,0.0
1.0,0.0,33.01831817626953,6.351880073547363,-0.36222076416015625,16.013898849487305,0.0,0.0,0.0,0.0
1.0,0.0,32.99113464355469,6.364231109619141,-0.3676166534423828,16.015544891357422,0.0,0.0,0.0,0.0
1.0,0.0,32.96413803100586,6.376343727111816,-0.37279319763183594,16.017179489135742,0.0,0.0,0.0,0.0
1.0,0.0,32.937129974365234,6.388450622558594,-0.3778114318847656,16.018810272216797,0.0,0.0,0.0,0.0
1.0,0.0,32.910133361816406,6.400569915771484,-0.38261985778808594,16.020437240600586,0.0,0.0,0.0,0.0
1.0,0.0,32.88308334350586,6.412714958190918,-0.38732337951660156,16.022062301635742,0.0,0.0,0.0,0.0
1.0,0.0,32.8560791015625,6.424896240234375,-0.3918113708496094,16.023677825927734,0.0,0.0,0.0,0.0
1.0,0.0,32.828983306884766,6.436997413635254,-0.3962516784667969,16.025299072265625,0.0,0.0,0.0,0.0
1.0,0.0,32.80194854736328,6.449052810668945,-0.4005317687988281,16.026918411254883,0.0,0.0,0.0,0.0
1.0,0.0,32.77480697631836,6.461148262023926,-0.4045562744140625,16.028535842895508,0.0,0.0,0.0,0.0
1.0,0.0,32.74763870239258,6.473248481750488,-0.40847015380859375,16.0301513671875,0.0,0.0,0.0,0.0
1.0,0.0,32.72026443481445,6.485318183898926,-0.4122657775878906,16.031757354736328,0.0,0.0,0.0,0.0
1.0,0.0,32.69304656982422,6.4973297119140625,-0.4158515930175781,16.033363342285156,0.0,0.0,0.0,0.0
1.0,0.0,32.665924072265625,6.509976387023926,-0.4190235137939453,16.03493881225586,0.0,0.0,0.0,0.0
1.0,0.0,32.63874816894531,6.522823333740234,-0.42237281799316406,16.036535263061523,0.0,0.0,0.0,0.0
1.0,0.0,32.61007308959961,6.536069869995117,-0.4256572723388672,16.038137435913086,0.0,0.0,0.0,0.0
1.0,0.0,32.580474853515625,6.549526214599609,-0.4284496307373047,16.039743423461914,0.0,0.0,0.0,0.0
1.0,0.0,32.55096435546875,6.562880516052246,-0.43111228942871094,16.041337966918945,0.0,0.0,0.0,0.0
1.0,0.0,32.52151107788086,6.576021194458008,-0.43363189697265625,16.04293441772461,0.0,0.0,0.0,0.0
1.0,0.0,32.49199676513672,6.589177131652832,-0.4358482360839844,16.044553756713867,0.0,0.0,0.0,0.0
1.0,0.0,32.462501525878906,6.602171897888184,-0.4380970001220703,16.046165466308594,0.0,0.0,0.0,0.0
1.0,0.0,32.43302536010742,6.6152801513671875,-0.4402790069580078,16.047761917114258,0.0,0.0,0.0,0.0
1.0,0.0,32.40340042114258,6.628498077392578,-0.44237327575683594,16.04937171936035,0.0,0.0,0.0,0.0
1.0,0.0,32.37373352050781,6.641731262207031,-0.44434356689453125,16.050981521606445,0.0,0.0,0.0,0.0
1.0,0.0,32.344215393066406,6.655200958251953,-0.4461708068847656,16.052583694458008,0.0,0.0,0.0,0.0
1.0,0.0,32.313804626464844,6.669492721557617,-0.4491558074951172,16.054180145263672,0.0,0.0,0.0,0.0
1.0,0.0,32.28325653076172,6.683571815490723,-0.4517230987548828,16.05580711364746,0.0,0.0,0.0,0.0
1.0,0.0,32.25245666503906,6.697798728942871,-0.45423126220703125,16.057510375976562,0.0,0.0,0.0,0.0
1.0,0.0,32.2216911315918,6.712148666381836,-0.45654869079589844,16.059213638305664,0.0,0.0,0.0,0.0
1.0,0.0,32.191200256347656,6.726262092590332,-0.4584331512451172,16.060909271240234,0.0,0.0,0.0,0.0
1.0,0.0,32.16082000732422,6.740255355834961,-0.4602165222167969,16.062623977661133,0.0,0.0,0.0,0.0
1.0,0.0,32.130775451660156,6.7539167404174805,-0.4617462158203125,16.064327239990234,0.0,0.0,0.0,0.0
1.0,0.0,32.1011848449707,6.767464637756348,-0.4624462127685547,16.06601905822754,0.0,0.0,0.0,0.0
1.0,0.0,32.07157897949219,6.78109073638916,-0.46275901794433594,16.067712783813477,0.0,0.0,0.0,0.0
1.0,0.0,32.04198455810547,6.7947492599487305,-0.4628753662109375,16.069398880004883,0.0,0.0,0.0,0.0
1.0,0.0,32.011444091796875,6.809520721435547,-0.4626293182373047,16.071081161499023,0.0,0.0,0.0,0.0
1.0,0.0,31.979825973510742,6.825017929077148,-0.4613914489746094,16.07279396057129,0.0,0.0,0.0,0.0
1.0,0.0,31.947826385498047,6.840909957885742,-0.45996665954589844,16.074522018432617,0.0,0.0,0.0,0.0
1.0,0.0,31.915992736816406,6.856907844543457,-0.4586944580078125,16.076265335083008,0.0,0.0,0.0,0.0
1.0,0.0,31.883960723876953,6.873010635375977,-0.45733642578125,16.078018188476562,0.0,0.0,0.0,0.0
1.0,0.0,31.851974487304688,6.889101028442383,-0.4557533264160156,16.079805374145508,0.0,0.0,0.0,0.0
1.0,0.0,31.819808959960938,6.904985427856445,-0.4540901184082031,16.081607818603516,0.0,0.0,0.0,0.0
1.0,0.0,31.78759765625,6.920951843261719,-0.45228004455566406,16.083444595336914,0.0,0.0,0.0,0.0
1.0,0.0,31.754810333251953,6.936933517456055,-0.4502277374267578,16.085304260253906,0.0,0.0,0.0,0.0
1.0,0.0,31.72171401977539,6.95296573638916,-0.4483051300048828,16.087175369262695,0.0,0.0,0.0,0.0
1.0,0.0,31.688419342041016,6.968889236450195,-0.4461688995361328,16.08903694152832,0.0,0.0,0.0,0.0
1.0,0.0,31.654891967773438,6.98465633392334,-0.44377899169921875,16.090911865234375,0.0,0.0,0.0,0.0
1.0,0.0,31.621456146240234,7.000313758850098,-0.4409008026123047,16.0927677154541,0.0,0.0,0.0,0.0
1.0,0.0,31.58582305908203,7.014995574951172,-0.4369373321533203,16.094751358032227,0.0,0.0,0.0,0.0
1.0,0.0,31.549915313720703,7.0297746658325195,-0.4329853057861328,16.096744537353516,0.0,0.0,0.0,0.0
1.0,0.0,31.513465881347656,7.044915199279785,-0.4279975891113281,16.09876251220703,0.0,0.0,0.0,0.0
1.0,0.0,31.476661682128906,7.060299873352051,-0.42325782775878906,16.100772857666016,0.0,0.0,0.0,0.0
1.0,0.0,31.440784454345703,7.075761795043945,-0.41919898986816406,16.10282325744629,0.0,0.0,0.0,0.0
1.0,0.0,31.405040740966797,7.091219902038574,-0.41481781005859375,16.1048583984375,0.0,0.0,0.0,0.0
1.0,0.0,31.36922836303711,7.1067047119140625,-0.4102287292480469,16.106887817382812,0.0,0.0,0.0,0.0
1.0,0.0,31.333675384521484,7.122406005859375,-0.4054279327392578,16.10887908935547,0.0,0.0,0.0,0.0
1.0,0.0,31.29800796508789,7.138278961181641,-0.4005012512207031,16.11087989807129,0.0,0.0,0.0,0.0
1.0,0.0,31.26223373413086,7.154326438903809,-0.3952484130859375,16.112852096557617,0.0,0.0,0.0,0.0
1.0,0.0,31.226524353027344,7.1703596115112305,-0.3898162841796875,16.11484146118164,0.0,0.0,0.0,0.0
1.0,0.0,31.189804077148438,7.186623573303223,-0.3832244873046875,16.116880416870117,0.0,0.0,0.0,0.0
1.0,0.0,31.15337562561035,7.203106880187988,-0.3764934539794922,16.118898391723633,0.0,0.0,0.0,0.0
1.0,0.0,31.11844253540039,7.218640327453613,-0.36902618408203125,16.120838165283203,0.0,0.0,0.0,0.0
1.0,0.0,31.07897186279297,7.236075401306152,-0.356048583984375,16.123069763183594,0.0,0.0,0.0,0.0
1.0,0.0,31.039674758911133,7.253334999084473,-0.3421134948730469,16.125276565551758,0.0,0.0,0.0,0.0
1.0,0.0,31.002193450927734,7.271119117736816,-0.32831382751464844,16.127365112304688,0.0,0.0,0.0,0.0
1.0,0.0,30.963218688964844,7.289780616760254,-0.31405067443847656,16.129505157470703,0.0,0.0,0.0,0.0
1.0,0.0,30.92471694946289,7.307811737060547,-0.299560546875,16.13165283203125,0.0,0.0,0.0,0.0
1.0,0.0,30.88448715209961,7.326622009277344,-0.28397178649902344,16.133878707885742,0.0,0.0,0.0,0.0
1.0,0.0,30.8435001373291,7.3455810546875,-0.2682838439941406,16.136075973510742,0.0,0.0,0.0,0.0
1.0,0.0,30.802017211914062,7.364593505859375,-0.2521209716796875,16.13827896118164,0.0,0.0,0.0,0.0
1.0,0.0,30.76041030883789,7.3836469650268555,-0.2356719970703125,16.14048194885254,0.0,0.0,0.0,0.0
1.0,0.0,30.71975326538086,7.401405334472656,-0.2173633575439453,16.142473220825195,0.0,0.0,0.0,0.0
1.0,0.0,30.679384231567383,7.419259071350098,-0.19884681701660156,16.144433975219727,0.0,0.0,0.0,0.0
1.0,0.0,30.63885498046875,7.437134742736816,-0.18025779724121094,16.146404266357422,0.0,0.0,0.0,0.0
1.0,0.0,30.598098754882812,7.4549150466918945,-0.16148757934570312,16.148380279541016,0.0,0.0,0.0,0.0
1.0,0.0,30.5577392578125,7.472442626953125,-0.14225196838378906,16.150367736816406,0.0,0.0,0.0,0.0
1.0,0.0,30.517114639282227,7.490015983581543,-0.12287521362304688,16.152362823486328,0.0,0.0,0.0,0.0
1.0,0.0,30.476757049560547,7.508225440979004,-0.10223579406738281,16.154340744018555,0.0,0.0,0.0,0.0
1.0,0.0,30.435245513916016,7.52706241607666,-0.081085205078125,16.156408309936523,0.0,0.0,0.0,0.0
1.0,0.0,30.394840240478516,7.545299530029297,-0.062305450439453125,16.158416748046875,0.0,0.0,0.0,0.0
1.0,0.0,30.35398292541504,7.563547134399414,-0.0432586669921875,16.160429000854492,0.0,0.0,0.0,0.0
1.0,0.0,30.312660217285156,7.5819854736328125,-0.023639678955078125,16.16246223449707,0.0,0.0,0.0,0.0
1.0,0.0,30.27117156982422,7.600373268127441,-0.0035858154296875,16.164493560791016,0.0,0.0,0.0,0.0
1.0,0.0,30.229169845581055,7.618865013122559,0.016959190368652344,16.166540145874023,0.0,0.0,0.0,0.0
1.0,0.0,30.187175750732422,7.637253761291504,0.03785896301269531,16.168590545654297,0.0,0.0,0.0,0.0
1.0,0.0,30.14533233642578,7.655776023864746,0.0592498779296875,16.17062759399414,0.0,0.0,0.0,0.0
1.0,0.0,30.103851318359375,7.674520492553711,0.08107376098632812,16.172636032104492,0.0,0.0,0.0,0.0
1.0,0.0,30.06090545654297,7.693907737731934,0.10446643829345703,16.1746768951416,0.0,0.0,0.0,0.0
1.0,0.0,30.017234802246094,7.713057518005371,0.128143310546875,16.17673110961914,0.0,0.0,0.0,0.0
1.0,0.0,29.9743709564209,7.732667922973633,0.15010738372802734,16.178945541381836,0.0,0.0,0.0,0.0
1.0,0.0,29.929988861083984,7.7528533935546875,0.17335128784179688,16.181255340576172,0.0,0.0,0.0,0.0
1.0,0.0,29.885726928710938,7.772985458374023,0.19646930694580078,16.183574676513672,0.0,0.0,0.0,0.0
1.0,0.0,29.841869354248047,7.793970108032227,0.2179861068725586,16.1859073638916,0.0,0.0,0.0,0.0
1.0,0.0,29.79852294921875,7.81413459777832,0.23835086822509766,16.18816375732422,0.0,0.0,0.0,0.0
1.0,0.0,29.754261016845703,7.834554672241211,0.2596559524536133,16.190460205078125,0.0,0.0,0.0,0.0
1.0,0.0,29.710159301757812,7.8553571701049805,0.28119754791259766,16.192750930786133,0.0,0.0,0.0,0.0
1.0,0.0,29.667705535888672,7.875428199768066,0.3011360168457031,16.1949462890625,0.0,0.0,0.0,0.0
1.0,0.0,29.62564468383789,7.894347190856934,0.31954479217529297,16.197153091430664,0.0,0.0,0.0,0.0
1.0,0.0,29.584632873535156,7.912282943725586,0.3378133773803711,16.199377059936523,0.0,0.0,0.0,0.0
1.0,0.0,29.538440704345703,7.931218147277832,0.36144065856933594,16.20185661315918,0.0,0.0,0.0,0.0
1.0,0.0,29.49163055419922,7.950517654418945,0.385711669921875,16.204370498657227,0.0,0.0,0.0,0.0
1.0,0.0,29.446121215820312,7.969329833984375,0.4097442626953125,16.206830978393555,0.0,0.0,0.0,0.0
1.0,0.0,29.39951515197754,7.988151550292969,0.4322366714477539,16.20927619934082,0.0,0.0,0.0,0.0
1.0,0.0,29.351720809936523,8.007740020751953,0.4561138153076172,16.21177101135254,0.0,0.0,0.0,0.0
1.0,0.0,29.303207397460938,8.0274658203125,0.4807138442993164,16.214153289794922,0.0,0.0,0.0,0.0
1.0,0.0,29.253982543945312,8.04719352722168,0.506011962890625,16.216556549072266,0.0,0.0,0.0,0.0
1.0,0.0,29.20380210876465,8.066899299621582,0.531834602355957,16.219099044799805,0.0,0.0,0.0,0.0
1.0,0.0,29.156375885009766,8.08159065246582,0.5592994689941406,16.22154998779297,0.0,0.0,0.0,0.0
1.0,0.0,29.10594940185547,8.091253280639648,0.5883522033691406,16.22307586669922,0.0,0.0,0.0,0.0
1.0,0.0,29.054588317871094,8.100820541381836,0.618438720703125,16.224529266357422,0.0,0.0,0.0,0.0
1.0,0.0,29.002822875976562,8.109952926635742,0.6497621536254883,16.226016998291016,0.0,0.0,0.0,0.0
1.0,0.0,28.94890594482422,8.118611335754395,0.681910514831543,16.227548599243164,0.0,0.0,0.0,0.0
1.0,0.0,28.893203735351562,8.12807846069336,0.7154026031494141,16.22906494140625,0.0,0.0,0.0,0.0
1.0,0.0,28.841201782226562,8.132927894592285,0.7503204345703125,16.229759216308594,0.0,0.0,0.0,0.0
1.0,0.0,28.78849220275879,8.137848854064941,0.7862377166748047,16.230466842651367,0.0,0.0,0.0,0.0
1.0,0.0,28.736581802368164,8.142354965209961,0.8216514587402344,16.23116111755371,0.0,0.0,0.0,0.0
1.0,0.0,28.68722915649414,8.145954132080078,0.8550615310668945,16.231842041015625,0.0,0.0,0.0,0.0
1.0,0.0,28.637697219848633,8.149484634399414,0.8888540267944336,16.232519149780273,0.0,0.0,0.0,0.0
1.0,0.0,28.588138580322266,8.15250015258789,0.9210023880004883,16.233367919921875,0.0,0.0,0.0,0.0
1.0,0.0,28.53936767578125,8.155133247375488,0.9514541625976562,16.23421287536621,0.0,0.0,0.0,0.0
1.0,0.0,28.489723205566406,8.160582542419434,0.9868869781494141,16.235029220581055,0.0,0.0,0.0,0.0
1.0,0.0,28.439250946044922,8.165714263916016,1.0209922790527344,16.23587417602539,0.0,0.0,0.0,0.0
1.0,0.0,28.388107299804688,8.172221183776855,1.0550689697265625,16.236671447753906,0.0,0.0,0.0,0.0
1.0,0.0,28.338010787963867,8.179391860961914,1.088953971862793,16.237436294555664,0.0,0.0,0.0,0.0
1.0,0.0,28.297338485717773,8.189746856689453,1.1337451934814453,16.238094329833984,0.0,0.0,0.0,0.0
1.0,0.0,28.256118774414062,8.200053215026855,1.1803293228149414,16.23857307434082,0.0,0.0,0.0,0.0
1.0,0.0,28.21435546875,8.210465431213379,1.2280311584472656,16.239057540893555,0.0,0.0,0.0,0.0
1.0,0.0,28.17276382446289,8.220574378967285,1.274550437927246,16.239585876464844,0.0,0.0,0.0,0.0
1.0,0.0,28.133686065673828,8.230311393737793,1.316727638244629,16.240032196044922,0.0,0.0,0.0,0.0
1.0,0.0,28.09415054321289,8.239867210388184,1.3597211837768555,16.240537643432617,0.0,0.0,0.0,0.0
1.0,0.0,28.0541934967041,8.249279975891113,1.403275489807129,16.24106216430664,0.0,0.0,0.0,0.0
1.0,0.0,28.01361846923828,8.258764266967773,1.447850227355957,16.241586685180664,0.0,0.0,0.0,0.0
1.0,0.0,27.976116180419922,8.264656066894531,1.4916200637817383,16.242189407348633,0.0,0.0,0.0,0.0
1.0,0.0,27.939830780029297,8.273386001586914,1.536050796508789,16.24277114868164,0.0,0.0,0.0,0.0
1.0,0.0,27.897968292236328,8.28438949584961,1.5913352966308594,16.243518829345703,0.0,0.0,0.0,0.0
1.0,0.0,27.857040405273438,8.296481132507324,1.6453065872192383,16.244239807128906,0.0,0.0,0.0,0.0
1.0,0.0,27.815776824951172,8.309453964233398,1.6994495391845703,16.244876861572266,0.0,0.0,0.0,0.0
1.0,0.0,27.774093627929688,8.322420120239258,1.7550106048583984,16.245481491088867,0.0,0.0,0.0,0.0
1.0,0.0,27.72896385192871,8.336276054382324,1.8131742477416992,16.246126174926758,0.0,0.0,0.0,0.0
1.0,0.0,27.682666778564453,8.352071762084961,1.868607521057129,16.246816635131836,0.0,0.0,0.0,0.0
1.0,0.0,27.634658813476562,8.36872673034668,1.9253873825073242,16.24757194519043,0.0,0.0,0.0,0.0
1.0,0.0,27.583629608154297,8.382894515991211,1.9674873352050781,16.24822235107422,0.0,0.0,0.0,0.0
1.0,0.0,27.53314781188965,8.397941589355469,2.008026123046875,16.248851776123047,0.0,0.0,0.0,0.0
1.0,0.0,27.483558654785156,8.413778305053711,2.0451364517211914,16.24948501586914,0.0,0.0,0.0,0.0
1.0,0.0,27.43425750732422,8.429125785827637,2.0814428329467773,16.250093460083008,0.0,0.0,0.0,0.0
1.0,0.0,27.385936737060547,8.445998191833496,2.1155195236206055,16.250654220581055,0.0,0.0,0.0,0.0
1.0,0.0,27.335411071777344,8.463499069213867,2.1524658203125,16.25122833251953,0.0,0.0,0.0,0.0
1.0,0.0,27.286273956298828,8.480536460876465,2.1834640502929688,16.25174331665039,0.0,0.0,0.0,0.0
1.0,0.0,27.23520278930664,8.497589111328125,2.2150135040283203,16.252328872680664,0.0,0.0,0.0,0.0
1.0,0.0,27.183513641357422,8.514774322509766,2.247119903564453,16.252920150756836,0.0,0.0,0.0,0.0
1.0,0.0,27.129552841186523,8.533720016479492,2.281327247619629,16.25359344482422,0.0,0.0,0.0,0.0
1.0,0.0,27.078556060791016,8.555342674255371,2.307767868041992,16.254257202148438,0.0,0.0,0.0,0.0
1.0,0.0,27.026073455810547,8.577415466308594,2.3351926803588867,16.25495719909668,0.0,0.0,0.0,0.0
1.0,0.0,26.97362518310547,8.601032257080078,2.3627090454101562,16.255762100219727,0.0,0.0,0.0,0.0
1.0,0.0,26.92225456237793,8.625802993774414,2.3897085189819336,16.256546020507812,0.0,0.0,0.0,0.0
1.0,0.0,26.87363052368164,8.646035194396973,2.412740707397461,16.25739288330078,0.0,0.0,0.0,0.0
1.0,0.0,26.827159881591797,8.667532920837402,2.4384098052978516,16.258041381835938,0.0,0.0,0.0,0.0
1.0,0.0,26.767730712890625,8.687837600708008,2.4710254669189453,16.259017944335938,0.0,0.0,0.0,0.0
1.0,0.0,26.707876205444336,8.70822525024414,2.504037857055664,16.260000228881836,0.0,0.0,0.0,0.0
1.0,0.0,26.648468017578125,8.728753089904785,2.53725528717041,16.260906219482422,0.0,0.0,0.0,0.0
1.0,0.0,26.58371925354004,8.757370948791504,2.571199417114258,16.262102127075195,0.0,0.0,0.0,0.0
1.0,0.0,26.518712997436523,8.786762237548828,2.606999397277832,16.26344871520996,0.0,0.0,0.0,0.0
1.0,0.0,26.4537410736084,8.816614151000977,2.6414413452148438,16.264799118041992,0.0,0.0,0.0,0.0
1.0,0.0,26.389841079711914,8.846384048461914,2.6774234771728516,16.266178131103516,0.0,0.0,0.0,0.0
1.0,0.0,26.325868606567383,8.876932144165039,2.714961051940918,16.267532348632812,0.0,0.0,0.0,0.0
1.0,0.0,26.258779525756836,8.907195091247559,2.7540817260742188,16.268943786621094,0.0,0.0,0.0,0.0
1.0,0.0,26.190298080444336,8.93838119506836,2.794318199157715,16.2703914642334,0.0,0.0,0.0,0.0
1.0,0.0,26.117504119873047,8.968806266784668,2.840235710144043,16.27208137512207,0.0,0.0,0.0,0.0
1.0,0.0,26.037330627441406,9.001371383666992,2.8939943313598633,16.273921966552734,0.0,0.0,0.0,0.0
1.0,0.0,25.942855834960938,9.029647827148438,2.9746484756469727,16.27590560913086,0.0,0.0,0.0,0.0
1.0,0.0,25.84576416015625,9.058608055114746,3.0566911697387695,16.27825355529785,0.0,0.0,0.0,0.0
1.0,0.0,25.75824737548828,9.094398498535156,3.13968563079834,16.279739379882812,0.0,0.0,0.0,0.0
1.0,0.0,25.669954299926758,9.130298614501953,3.224212646484375,16.28118324279785,0.0,0.0,0.0,0.0
1.0,0.0,25.578411102294922,9.169326782226562,3.3198699951171875,16.282672882080078,0.0,0.0,0.0,0.0
1.0,0.0,25.47658920288086,9.211832046508789,3.4273271560668945,16.284387588500977,0.0,0.0,0.0,0.0
1.0,0.0,25.3697509765625,9.255626678466797,3.5419960021972656,16.286376953125,0.0,0.0,0.0,0.0
1.0,0.0,25.25707244873047,9.29990291595459,3.661871910095215,16.288602828979492,0.0,0.0,0.0,0.0
1.0,0.0,25.14413070678711,9.346197128295898,3.777541160583496,16.290800094604492,0.0,0.0,0.0,0.0
1.0,0.0,25.024396896362305,9.39503002166748,3.909478187561035,16.29290771484375,0.0,0.0,0.0,0.0
1.0,0.0,24.906564712524414,9.451091766357422,4.062351226806641,16.295242309570312,0.0,0.0,0.0,0.0
1.0,0.0,24.78748321533203,9.507059097290039,4.229422569274902,16.297344207763672,0.0,0.0,0.0,0.0
1.0,0.0,24.658203125,9.564921379089355,4.41385555267334,16.29949188232422,0.0,0.0,0.0,0.0
1.0,0.0,24.512393951416016,9.612764358520508,4.5770063400268555,16.30265998840332,0.0,0.0,0.0,0.0
1.0,0.0,24.356962203979492,9.666065216064453,4.742227554321289,16.306995391845703,0.0,0.0,0.0,0.0
1.0,0.0,24.170381546020508,9.72751235961914,4.922800064086914,16.312091827392578,0.0,0.0,0.0,0.0
1.0,0.0,23.966663360595703,9.797384262084961,5.0846052169799805,16.31773567199707,0.0,0.0,0.0,0.0
1.0,0.0,23.74427032470703,9.873137474060059,5.2606916427612305,16.323678970336914,0.0,0.0,0.0,0.0
1.0,0.0,23.503433227539062,9.969749450683594,5.467535972595215,16.330432891845703,0.0,0.0,0.0,0.0
1.0,0.0,23.209260940551758,10.066514015197754,5.720202445983887,16.339628219604492,0.0,0.0,0.0,0.0
1.0,0.0,22.840877532958984,10.182701110839844,6.057544708251953,16.351234436035156,0.0,0.0,0.0,0.0
1.0,0.0,22.435684204101562,10.328933715820312,6.491640090942383,16.363861083984375,0.0,0.0,0.0,0.0
1.0,0.0,21.963376998901367,10.481849670410156,7.059198379516602,16.378759384155273,0.0,0.0,0.0,0.0
1.0,0.0,21.21141815185547,10.808749198913574,8.143503189086914,16.385820388793945,0.0,0.0,0.0,0.0
1.0,0.0,19.415729522705078,11.393756866455078,9.723791122436523,16.397703170776367,0.0,0.0,0.0,0.0
1.0,0.0,11.077348709106445,15.067151069641113,19.590126037597656,16.411514282226562,0.0,0.0,0.0,0.0
1.0,0.0,59.83344268798828,19.02185821533203,19.18086814880371,15.874655723571777,0.0,0.0,0.0,0.0
1.0,0.0,63.930091857910156,17.789939880371094,8.435748100280762,16.035308837890625,0.0,0.0,0.0,0.0
1.0,0.0,64.15927124023438,17.548084259033203,7.764102935791016,16.043781280517578,0.0,0.0,0.0,0.0
1.0,0.0,64.33763122558594,17.320343017578125,7.188819885253906,16.0513973236084,0.0,0.0,0.0,0.0
1.0,0.0,64.48969268798828,17.17534637451172,6.664023399353027,16.05854034423828,0.0,0.0,0.0,0.0
1.0,0.0,64.63140869140625,17.081918716430664,6.191768646240234,16.06450080871582,0.0,0.0,0.0,0.0
1.0,0.0,64.7497787475586,17.014280319213867,5.791216850280762,16.069581985473633,0.0,0.0,0.0,0.0
1.0,0.0,64.84980773925781,16.954843521118164,5.446711540222168,16.074068069458008,0.0,0.0,0.0,0.0
1.0,0.0,64.94049835205078,16.921707153320312,5.122501373291016,16.078350067138672,0.0,0.0,0.0,0.0
1.0,0.0,65.0206298828125,16.892696380615234,4.828405380249023,16.082298278808594,0.0,0.0,0.0,0.0
1.0,0.0,65.0984878540039,16.870023727416992,4.534675598144531,16.086252212524414,0.0,0.0,0.0,0.0
1.0,0.0,65.17074584960938,16.85552406311035,4.258131980895996,16.090089797973633,0.0,0.0,0.0,0.0
1.0,0.0,65.23484802246094,16.833681106567383,4.005214691162109,16.093608856201172,0.0,0.0,0.0,0.0
1.0,0.0,65.29241943359375,16.80988883972168,3.761913299560547,16.0970516204834,0.0,0.0,0.0,0.0
1.0,0.0,65.34556579589844,16.78689193725586,3.530485153198242,16.100425720214844,0.0,0.0,0.0,0.0
1.0,0.0,65.39373779296875,16.7620849609375,3.3164796829223633,16.103601455688477,0.0,0.0,0.0,0.0
1.0,0.0,65.44058227539062,16.741470336914062,3.1026458740234375,16.10685920715332,0.0,0.0,0.0,0.0
1.0,0.0,65.48030090332031,16.714733123779297,2.9070777893066406,16.109827041625977,0.0,0.0,0.0,0.0
1.0,0.0,65.5164794921875,16.694822311401367,2.717146873474121,16.112966537475586,0.0,0.0,0.0,0.0
1.0,0.0,65.55001831054688,16.674396514892578,2.5372819900512695,16.11594009399414,0.0,0.0,0.0,0.0
1.0,0.0,65.58140563964844,16.65519905090332,2.366793632507324,16.118730545043945,0.0,0.0,0.0,0.0
1.0,0.0,65.60877990722656,16.639225006103516,2.201833724975586,16.121414184570312,0.0,0.0,0.0,0.0
1.0,0.0,65.63191223144531,16.61465072631836,2.0498247146606445,16.12392234802246,0.0,0.0,0.0,0.0
1.0,0.0,65.65473175048828,16.592859268188477,1.9053525924682617,16.126365661621094,0.0,0.0,0.0,0.0
1.0,0.0,65.6764907836914,16.571531295776367,1.765432357788086,16.128732681274414,0.0,0.0,0.0,0.0
1.0,0.0,65.69711303710938,16.551321029663086,1.6315927505493164,16.13099479675293,0.0,0.0,0.0,0.0
1.0,0.0,65.71590423583984,16.531131744384766,1.504568099975586,16.133108139038086,0.0,0.0,0.0,0.0
1.0,0.0,65.73456573486328,16.513240814208984,1.3867816925048828,16.135210037231445,0.0,0.0,0.0,0.0
