0.0,0.0,0.0,0.0,0.0,0.0,16.16712760925293,16.301956176757812,0.05285930633544922,17.788925170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16649055480957,16.300487518310547,0.053475379943847656,17.780529022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165855407714844,16.29902458190918,0.0540924072265625,17.77216339111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165220260620117,16.297565460205078,0.05471038818359375,17.763830184936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164588928222656,16.296110153198242,0.055327415466308594,17.755531311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16396141052246,16.294658660888672,0.05594348907470703,17.747264862060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163333892822266,16.293212890625,0.056557655334472656,17.739036560058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162710189819336,16.291770935058594,0.05717277526855469,17.730836868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162090301513672,16.290328979492188,0.0577850341796875,17.722654342651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161474227905273,16.28889274597168,0.05839729309082031,17.714506149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16086196899414,16.287458419799805,0.059009552001953125,17.706392288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160249710083008,16.286029815673828,0.05962181091308594,17.69831085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159639358520508,16.284605026245117,0.06023406982421875,17.690265655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159029006958008,16.283185958862305,0.060848236083984375,17.6822452545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15842056274414,16.281770706176758,0.061461448669433594,17.674259185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157812118530273,16.280359268188477,0.06207466125488281,17.66630744934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157207489013672,16.27895164489746,0.06268882751464844,17.658390045166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156606674194336,16.277549743652344,0.06330394744873047,17.650516510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156007766723633,16.276151657104492,0.0639190673828125,17.642675399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15935516357422,16.28158950805664,0.0638265609741211,17.692155838012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162797927856445,16.287036895751953,0.06402873992919922,17.741971969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166593551635742,16.2924861907959,0.06454944610595703,17.792621612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170795440673828,16.297943115234375,0.06534099578857422,17.844369888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17432403564453,16.303377151489258,0.0665130615234375,17.899154663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177467346191406,16.309707641601562,0.06837272644042969,17.95400047302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180675506591797,16.31608772277832,0.07044792175292969,18.009784698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182165145874023,16.324241638183594,0.0700235366821289,18.073841094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180692672729492,16.33161735534668,0.0708780288696289,18.229705810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18230628967285,16.339399337768555,0.07357406616210938,18.37898826599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181791305541992,16.345327377319336,0.07704925537109375,18.52179718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18137550354004,16.350505828857422,0.07942581176757812,18.73014259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184221267700195,16.35504722595215,0.0866384506225586,18.948762893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181068420410156,16.36240005493164,0.09230709075927734,19.264760971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178218841552734,16.370819091796875,0.10126590728759766,19.603857040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161006927490234,16.391950607299805,0.11339569091796875,20.49503517150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096046447753906,16.409427642822266,0.15381145477294922,22.095035552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002422332763672,16.342622756958008,0.19973182678222656,23.69503402709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.666117668151855,16.12876319885254,0.5450096130371094,25.295034408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.066117286682129,16.757314682006836,0.0,26.895034790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.466117858886719,15.157315254211426,0.0,28.49503517150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.866117477416992,16.757314682006836,0.0,30.095035552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.466117858886719,18.357315063476562,1.6000003814697266,31.695035934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.866117477416992,16.757314682006836,0.5969810485839844,30.095035552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.466117858886719,18.357315063476562,2.196981430053711,31.695035934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.866117477416992,18.091583251953125,0.7319049835205078,30.095035552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.57131576538086,17.439647674560547,2.099370002746582,31.695035934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.971315383911133,15.839648246765137,0.49936962127685547,30.095035552978516,0.0,0.0,0.0,0.0
