0.0,0.0,0.0,17.963882446289062,16.244083404541016,2.672435760498047,15.815770149230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.996442794799805,16.2423152923584,2.711602210998535,15.81618881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.034000396728516,16.241771697998047,2.752617835998535,15.816507339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.072391510009766,16.241779327392578,2.7946348190307617,15.816800117492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110960006713867,16.24140167236328,2.835805892944336,15.817090034484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.151391983032227,16.240663528442383,2.878173828125,15.81737232208252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19466781616211,16.242313385009766,2.9237747192382812,15.817599296569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23796272277832,16.2442626953125,2.970186233520508,15.817865371704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.284618377685547,16.246665954589844,3.022120475769043,15.81789493560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.332250595092773,16.250032424926758,3.074983596801758,15.817866325378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.379241943359375,16.253311157226562,3.1280107498168945,15.817825317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42584800720215,16.257898330688477,3.183323860168457,15.817723274230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.470991134643555,16.256610870361328,3.232820510864258,15.817490577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.51434898376465,16.25611686706543,3.280886650085449,15.81725025177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.559152603149414,16.254459381103516,3.328850746154785,15.817093849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60824203491211,16.251710891723633,3.3824758529663086,15.816893577575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.670862197875977,16.247371673583984,3.4473114013671875,15.816633224487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.735736846923828,16.243925094604492,3.5148372650146484,15.816386222839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80291175842285,16.242576599121094,3.586170196533203,15.816092491149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.872920989990234,16.242477416992188,3.6612491607666016,15.815672874450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.938825607299805,16.23625373840332,3.7281417846679688,15.81555461883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.004859924316406,16.231443405151367,3.796314239501953,15.815497398376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.086381912231445,16.229516983032227,3.8750734329223633,15.815279960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.176616668701172,16.228395462036133,3.9589672088623047,15.81490421295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26885986328125,16.226686477661133,4.0465497970581055,15.81448745727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.367557525634766,16.226173400878906,4.138763427734375,15.814022064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4752140045166,16.222463607788086,4.2401323318481445,15.813460350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58819580078125,16.218950271606445,4.344327926635742,15.812922477722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.699716567993164,16.214481353759766,4.444145202636719,15.812300682067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.819198608398438,16.213272094726562,4.552224159240723,15.811516761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.970504760742188,16.200864791870117,4.696568489074707,15.803056716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14228057861328,16.183813095092773,4.86125373840332,15.79345417022705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.32990264892578,16.169124603271484,5.03439998626709,15.783154487609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.536691665649414,16.157516479492188,5.213805198669434,15.773594856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.779804229736328,16.143388748168945,5.419909477233887,15.762945175170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.061908721923828,16.12915802001953,5.654048919677734,15.75156307220459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.351757049560547,16.114009857177734,5.895179748535156,15.747642517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69101333618164,16.09756088256836,6.172358512878418,15.742384910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.100421905517578,16.066837310791016,6.519314765930176,15.7357759475708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.577713012695312,16.016010284423828,6.938422203063965,15.728075981140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.026485443115234,15.891968727111816,7.4659833908081055,15.718802452087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.7333927154541,15.658509254455566,8.563939094543457,15.702922821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.333393096923828,14.756680488586426,10.163938522338867,15.677735328674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,11.763938903808594,15.723408699035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,13.36393928527832,15.809571266174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,14.96393871307373,15.792078018188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,16.56393814086914,15.683969497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,17.58384895324707,15.638163566589355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,18.45635986328125,15.565055847167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,18.854408264160156,15.531881332397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,19.650196075439453,15.522787094116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,20.065113067626953,15.494610786437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,20.349529266357422,15.547884941101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,20.505264282226562,15.532562255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,20.700775146484375,15.57413387298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,20.859264373779297,15.558143615722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.045127868652344,15.609173774719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.144790649414062,15.607383728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.33795166015625,15.657953262329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.442821502685547,15.654098510742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.656539916992188,15.704817771911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.53652572631836,15.663568496704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.746746063232422,15.713554382324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.627079010009766,15.672683715820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.825515747070312,15.723050117492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.720523834228516,15.681844711303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.914478302001953,15.732625007629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.815109252929688,15.691191673278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,21.99431800842285,15.7433500289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.89611053466797,15.70469856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.084930419921875,15.759035110473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,21.992660522460938,15.720060348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.16644859313965,15.77545166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,22.090938568115234,15.738367080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.31437110900879,15.782411575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,22.080764770507812,15.836410522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.304515838623047,15.880412101745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,22.230979919433594,15.845404624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.453304290771484,15.889514923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,22.21070098876953,15.938385009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.43565559387207,15.982463836669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.933393478393555,16.356679916381836,22.185558319091797,16.03493881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.53339385986328,14.756680488586426,22.40736198425293,16.078472137451172,0.0,0.0,0.0,0.0
