1.0,0.0,15.939432144165039,15.846357345581055,24.673309326171875,15.805649757385254,0.0,0.0,0.0,0.0
1.0,0.0,15.93323040008545,15.850393295288086,24.676990509033203,15.805706977844238,0.0,0.0,0.0,0.0
1.0,0.0,15.928669929504395,15.85379409790039,24.680694580078125,15.805769920349121,0.0,0.0,0.0,0.0
1.0,0.0,15.926132202148438,15.856974601745605,24.684497833251953,15.805831909179688,0.0,0.0,0.0,0.0
1.0,0.0,15.92418098449707,15.859746932983398,24.688308715820312,15.805896759033203,0.0,0.0,0.0,0.0
1.0,0.0,15.922684669494629,15.862157821655273,24.69212532043457,15.805963516235352,0.0,0.0,0.0,0.0
1.0,0.0,15.921584129333496,15.86422348022461,24.695938110351562,15.806031227111816,0.0,0.0,0.0,0.0
1.0,0.0,15.920689582824707,15.865900039672852,24.699716567993164,15.806098937988281,0.0,0.0,0.0,0.0
1.0,0.0,15.919983863830566,15.867354393005371,24.703495025634766,15.806167602539062,0.0,0.0,0.0,0.0
1.0,0.0,15.919424057006836,15.868610382080078,24.707271575927734,15.806236267089844,0.0,0.0,0.0,0.0
