1.0,0.0,19.35080909729004,17.50504493713379,5.448369979858398,15.707090377807617,0.0,0.0,0.0,0.0
1.0,0.0,19.35065460205078,17.504230499267578,5.453439712524414,15.70705509185791,0.0,0.0,0.0,0.0
1.0,0.0,19.350486755371094,17.503379821777344,5.4585771560668945,15.707021713256836,0.0,0.0,0.0,0.0
1.0,0.0,19.350318908691406,17.502525329589844,5.463723182678223,15.706987380981445,0.0,0.0,0.0,0.0
1.0,0.0,19.350133895874023,17.501670837402344,5.468865394592285,15.706953048706055,0.0,0.0,0.0,0.0
1.0,0.0,19.349946975708008,17.50081443786621,5.4740142822265625,15.706918716430664,0.0,0.0,0.0,0.0
1.0,0.0,19.349756240844727,17.499956130981445,5.4791717529296875,15.706883430480957,0.0,0.0,0.0,0.0
1.0,0.0,19.349563598632812,17.499095916748047,5.484336853027344,15.706849098205566,0.0,0.0,0.0,0.0
1.0,0.0,19.3493709564209,17.498233795166016,5.489508628845215,15.70681381225586,0.0,0.0,0.0,0.0
1.0,0.0,19.349178314208984,17.49736976623535,5.494687080383301,15.706779479980469,0.0,0.0,0.0,0.0
1.0,0.0,19.348995208740234,17.49650001525879,5.499903678894043,15.706744194030762,0.0,0.0,0.0,0.0
1.0,0.0,19.34880828857422,17.49563217163086,5.505168914794922,15.706708908081055,0.0,0.0,0.0,0.0
1.0,0.0,19.34856605529785,17.494766235351562,5.5102643966674805,15.70667552947998,0.0,0.0,0.0,0.0
1.0,0.0,19.34832191467285,17.493900299072266,5.515366554260254,15.706642150878906,0.0,0.0,0.0,0.0
1.0,0.0,19.34807586669922,17.493032455444336,5.520476341247559,15.706607818603516,0.0,0.0,0.0,0.0
1.0,0.0,19.347829818725586,17.49216079711914,5.525598526000977,15.706574440002441,0.0,0.0,0.0,0.0
1.0,0.0,19.34756851196289,17.49128532409668,5.53074836730957,15.70654010772705,0.0,0.0,0.0,0.0
1.0,0.0,19.347305297851562,17.49040985107422,5.535906791687012,15.70650577545166,0.0,0.0,0.0,0.0
1.0,0.0,19.309436798095703,17.3651180267334,6.273438453674316,15.70160961151123,0.0,0.0,0.0,0.0
1.0,0.0,19.303020477294922,17.140525817871094,7.388155937194824,15.676013946533203,0.0,0.0,0.0,0.0
1.0,0.0,19.003002166748047,16.793912887573242,9.143783569335938,15.6405668258667,0.0,0.0,0.0,0.0
1.0,0.0,15.8038330078125,15.96202278137207,18.791038513183594,15.694694519042969,0.0,0.0,0.0,0.0
1.0,0.0,19.98996353149414,14.61577033996582,20.286746978759766,15.767759323120117,0.0,0.0,0.0,0.0
1.0,0.0,-25.8460693359375,22.82491111755371,19.06583595275879,15.314245223999023,0.0,0.0,0.0,0.0
1.0,0.0,-28.66403579711914,36.59663009643555,5.082071304321289,15.629173278808594,0.0,0.0,0.0,0.0
1.0,0.0,-28.8404541015625,36.202022552490234,4.497374534606934,15.634289741516113,0.0,0.0,0.0,0.0
1.0,0.0,-28.975994110107422,35.91267013549805,3.9759721755981445,15.638762474060059,0.0,0.0,0.0,0.0
1.0,0.0,-29.068756103515625,35.73479080200195,3.5317907333374023,15.645573616027832,0.0,0.0,0.0,0.0
1.0,0.0,-29.145240783691406,35.58522033691406,3.1538095474243164,15.651212692260742,0.0,0.0,0.0,0.0
1.0,0.0,-29.19491958618164,35.47648239135742,2.794576644897461,15.65501880645752,0.0,0.0,0.0,0.0
