0.75,0.0,1.0,21.355056762695312,16.416683197021484,0.0,15.850996971130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.370525360107422,16.41655158996582,0.0,15.851033210754395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.38592529296875,16.416419982910156,0.0,15.851070404052734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.401161193847656,16.416229248046875,0.0,15.851131439208984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.417287826538086,16.416440963745117,0.0,15.85120964050293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.43337631225586,16.416603088378906,0.0,15.851274490356445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.449419021606445,16.41677474975586,0.0,15.851338386535645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.465442657470703,16.41695785522461,0.0,15.851404190063477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.48141098022461,16.417144775390625,0.0,15.851469993591309,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.49728775024414,16.417266845703125,0.0,15.85153865814209,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.513111114501953,16.41739273071289,0.0,15.851608276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.528871536254883,16.417524337768555,0.0,15.851676940917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.544532775878906,16.41765785217285,0.0,15.851744651794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.559894561767578,16.41777992248535,0.0,15.851812362670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.574756622314453,16.417865753173828,0.0,15.851884841918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.588924407958984,16.41792869567871,0.0,15.851957321166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.602224349975586,16.4179630279541,0.0,15.852029800415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.614450454711914,16.417953491210938,0.0,15.852103233337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.625452041625977,16.41788101196289,0.0,15.852177619934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.635194778442383,16.417783737182617,0.0,15.852252960205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.643552780151367,16.41765022277832,0.0,15.852328300476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.650470733642578,16.417476654052734,0.0,15.85240364074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.655912399291992,16.41726303100586,0.0,15.852478981018066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.659862518310547,16.417015075683594,0.0,15.852554321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.662311553955078,16.416728973388672,0.0,15.852629661560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.663267135620117,16.416404724121094,0.0,15.852705001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.66278076171875,16.41596031188965,0.0,15.852775573730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.660846710205078,16.41547966003418,0.0,15.852846145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.657493591308594,16.414962768554688,0.0,15.85291576385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.652725219726562,16.41449737548828,0.0,15.852991104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.646608352661133,16.41399383544922,0.0,15.853066444396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.639190673828125,16.41345977783203,0.0,15.853140830993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.63051414489746,16.41289520263672,0.0,15.853216171264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.620622634887695,16.412302017211914,0.0,15.853290557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.609498977661133,16.411680221557617,0.0,15.853363037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.59730339050293,16.41105079650879,0.0,15.853436470031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.58404541015625,16.41040802001953,0.0,15.853507041931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.56972885131836,16.40973472595215,0.0,15.853578567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.554426193237305,16.409046173095703,0.0,15.853650093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53818702697754,16.40835189819336,0.0,15.853716850280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.521055221557617,16.407644271850586,0.0,15.853785514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.503055572509766,16.40691375732422,0.0,15.853852272033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.484235763549805,16.406160354614258,0.0,15.85391902923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.464641571044922,16.40545082092285,0.0,15.853985786437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.44430923461914,16.404733657836914,0.0,15.854050636291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.423208236694336,16.403972625732422,0.0,15.854113578796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.401411056518555,16.403196334838867,0.0,15.854177474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37808609008789,16.40203094482422,0.0,15.854236602783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.35427474975586,16.40091323852539,0.0,15.854269027709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.32982635498047,16.399829864501953,0.0,15.8543062210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.304912567138672,16.39877700805664,0.0,15.854345321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.279455184936523,16.397727966308594,0.0,15.854386329650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25349235534668,16.396678924560547,0.0,15.854425430297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.227035522460938,16.395597457885742,0.0,15.854464530944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.199989318847656,16.39439582824707,0.0,15.854508399963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.172611236572266,16.393070220947266,0.0,15.854546546936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.14487648010254,16.39173698425293,0.0,15.854584693908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.11669921875,16.39020538330078,0.0,15.854628562927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.087867736816406,16.388755798339844,0.0,15.85464859008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.05870246887207,16.387266159057617,0.0,15.854668617248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.029251098632812,16.38574981689453,0.0,15.854683876037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99950408935547,16.384212493896484,0.0,15.85470199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.968502044677734,16.381999969482422,0.0,15.85473918914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.937223434448242,16.379776000976562,0.0,15.854779243469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.90576171875,16.377531051635742,0.0,15.854820251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.874176025390625,16.37533950805664,0.0,15.854853630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84245491027832,16.373159408569336,0.0,15.854886054992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.810558319091797,16.370990753173828,0.0,15.854917526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.778593063354492,16.36884307861328,0.0,15.854949951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.746845245361328,16.366474151611328,0.0,15.854995727539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.7150821685791,16.363880157470703,0.0,15.855087280273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.683197021484375,16.361209869384766,0.0,15.855170249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.65119743347168,16.358545303344727,0.0,15.855253219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.619068145751953,16.35590362548828,0.0,15.855337142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58673667907715,16.353168487548828,0.0,15.855401992797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.554401397705078,16.350482940673828,0.0,15.85547161102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.52204132080078,16.347829818725586,0.0,15.855538368225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48970603942871,16.345169067382812,0.0,15.855608940124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45734214782715,16.342519760131836,0.0,15.855679512023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.424911499023438,16.33989143371582,0.0,15.855751037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.392642974853516,16.33747673034668,0.0,15.855812072753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.360448837280273,16.335063934326172,0.0,15.85586166381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.328256607055664,16.33268928527832,0.0,15.855912208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.29619026184082,16.330307006835938,0.0,15.855958938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.26410675048828,16.32791519165039,0.0,15.856005668640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.232070922851562,16.325550079345703,0.0,15.856049537658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20001792907715,16.323163986206055,0.0,15.856091499328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.168121337890625,16.320844650268555,0.0,15.85612678527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.13628387451172,16.318540573120117,0.0,15.856160163879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.104496002197266,16.316274642944336,0.0,15.85619068145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.072776794433594,16.31403350830078,0.0,15.856222152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04111099243164,16.31180763244629,0.0,15.856250762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.00957489013672,16.309585571289062,0.0,15.856280326843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.978233337402344,16.307415008544922,0.0,15.856308937072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.94704246520996,16.30527687072754,0.0,15.856334686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.915964126586914,16.303159713745117,0.0,15.856358528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88501739501953,16.301067352294922,0.0,15.8563871383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.854177474975586,16.299001693725586,0.0,15.856416702270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.823535919189453,16.29693603515625,0.0,15.856438636779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.79297637939453,16.294843673706055,0.0,15.856460571289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.762521743774414,16.292747497558594,0.0,15.856488227844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.732162475585938,16.290626525878906,0.0,15.856512069702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70189666748047,16.288501739501953,0.0,15.856537818908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.671491622924805,16.28630256652832,0.0,15.856565475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64132308959961,16.28415298461914,0.0,15.856592178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.611331939697266,16.28203582763672,0.0,15.85661792755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58147430419922,16.27992820739746,0.0,15.85665225982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.551748275756836,16.2778263092041,0.0,15.856682777404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.522159576416016,16.275760650634766,0.0,15.856711387634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49271583557129,16.273820877075195,0.0,15.856721878051758,0.0,0.0,0.0,0.0
