0.0,0.0,0.0,0.0,0.0,0.0,16.182607650756836,15.964451789855957,0.0,16.017955780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18184471130371,15.964518547058105,0.0,16.017972946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18108558654785,15.964584350585938,0.0,16.01799201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180326461791992,15.964651107788086,0.0,16.018009185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1795711517334,15.964717864990234,0.0,16.018028259277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178815841674805,15.964783668518066,0.0,16.01804542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178064346313477,15.964849472045898,0.0,16.018062591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17731285095215,15.964917182922363,0.0,16.01807975769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176563262939453,15.964983940124512,0.0,16.018096923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175817489624023,15.96505069732666,0.0,16.01811408996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175071716308594,15.965117454528809,0.0,16.018131256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174924850463867,15.96108341217041,0.004580497741699219,16.021926879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1748046875,15.956913948059082,0.009320259094238281,16.02581787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17478370666504,15.952787399291992,0.014156341552734375,16.02975845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17476463317871,15.948568344116211,0.01906871795654297,16.033775329589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174760818481445,15.944272994995117,0.02408599853515625,16.037843704223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174924850463867,15.939474105834961,0.02936553955078125,16.041881561279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175100326538086,15.9346284866333,0.03471183776855469,16.045942306518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17527961730957,15.929746627807617,0.0401153564453125,16.050010681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17549705505371,15.924790382385254,0.04575824737548828,16.054014205932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175718307495117,15.919825553894043,0.051422119140625,16.05801773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175893783569336,15.91489028930664,0.05704021453857422,16.06201934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176084518432617,15.909963607788086,0.06265068054199219,16.066064834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176273345947266,15.90503978729248,0.06826972961425781,16.07010269165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176464080810547,15.90011978149414,0.07389640808105469,16.074138641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176651000976562,15.895198822021484,0.07952880859375,16.078170776367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17683982849121,15.890283584594727,0.08516788482666016,16.08220100402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176958084106445,15.88527774810791,0.09080123901367188,16.086441040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177085876464844,15.880242347717285,0.09648323059082031,16.0906982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177215576171875,15.875212669372559,0.10217094421386719,16.09494972229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17721939086914,15.870440483093262,0.10773563385009766,16.09920883178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177223205566406,15.865673065185547,0.11330699920654297,16.103464126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177223205566406,15.860919952392578,0.11889171600341797,16.107707977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177227020263672,15.85617446899414,0.1244802474975586,16.111940383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177244186401367,15.851438522338867,0.13005828857421875,16.116172790527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177263259887695,15.84671401977539,0.13564205169677734,16.120426177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177284240722656,15.842000007629395,0.14122390747070312,16.124679565429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177305221557617,15.837294578552246,0.14681053161621094,16.12892723083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177326202392578,15.832596778869629,0.15240192413330078,16.13317108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177345275878906,15.827908515930176,0.15799903869628906,16.13740348815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177419662475586,15.823197364807129,0.16369247436523438,16.141529083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177494049072266,15.818493843078613,0.16939067840576172,16.145652770996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177526473999023,15.813835144042969,0.17511940002441406,16.14967155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177560806274414,15.809185981750488,0.18085289001464844,16.153682708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177593231201172,15.804547309875488,0.18659114837646484,16.15768814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17760467529297,15.800003051757812,0.1923666000366211,16.161945343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177608489990234,15.795470237731934,0.1981372833251953,16.166194915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177616119384766,15.790947914123535,0.20390987396240234,16.170438766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177616119384766,15.786307334899902,0.20964622497558594,16.17479705810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1776123046875,15.781676292419434,0.21538734436035156,16.17914390563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177608489990234,15.777056694030762,0.22113418579101562,16.183483123779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17750358581543,15.772801399230957,0.2268819808959961,16.187746047973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177398681640625,15.76855754852295,0.232635498046875,16.19200325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177295684814453,15.764312744140625,0.23839569091796875,16.196237564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177181243896484,15.760087966918945,0.24417495727539062,16.20046043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176986694335938,15.755939483642578,0.24988365173339844,16.204708099365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17679214477539,15.751803398132324,0.2555961608886719,16.208948135375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176645278930664,15.747649192810059,0.2613058090209961,16.213157653808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17649269104004,15.743505477905273,0.2670164108276367,16.217350006103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176342010498047,15.739368438720703,0.2727327346801758,16.221529006958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17618751525879,15.73524284362793,0.2784557342529297,16.2257022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175827026367188,15.731453895568848,0.2840251922607422,16.229843139648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17546844482422,15.727673530578613,0.2896003723144531,16.233976364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175090789794922,15.723942756652832,0.29492664337158203,16.23877716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174713134765625,15.720223426818848,0.3002586364746094,16.24357032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17425537109375,15.716229438781738,0.30474376678466797,16.24690055847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173795700073242,15.712244987487793,0.3092317581176758,16.250221252441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173336029052734,15.708272933959961,0.31372547149658203,16.2535343170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172929763793945,15.704255104064941,0.3182516098022461,16.25693702697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17253303527832,15.700243949890137,0.3227682113647461,16.260337829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172197341918945,15.696174621582031,0.3271617889404297,16.26388168334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171857833862305,15.692116737365723,0.3315601348876953,16.267417907714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171518325805664,15.688070297241211,0.3359642028808594,16.270944595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171178817749023,15.684035301208496,0.3403739929199219,16.274465560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17081069946289,15.680059432983398,0.34479236602783203,16.277952194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170480728149414,15.676112174987793,0.3492002487182617,16.281169891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170167922973633,15.672430038452148,0.3536806106567383,16.284513473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169862747192383,15.668777465820312,0.35816287994384766,16.287858963012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169567108154297,15.665132522583008,0.36264896392822266,16.29117774963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169275283813477,15.661502838134766,0.3671417236328125,16.294490814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168960571289062,15.658004760742188,0.3716554641723633,16.297813415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168643951416016,15.654520034790039,0.3761749267578125,16.301128387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168289184570312,15.651006698608398,0.38062381744384766,16.304527282714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167957305908203,15.647375106811523,0.3852224349975586,16.308191299438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167612075805664,15.643754005432129,0.38983154296875,16.31183624267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16724967956543,15.640122413635254,0.3944425582885742,16.315475463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166887283325195,15.636502265930176,0.3990592956542969,16.319107055664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16651725769043,15.632899284362793,0.40369224548339844,16.32273292541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166297912597656,15.62942886352539,0.40831565856933594,16.326292037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166078567504883,15.625969886779785,0.4129447937011719,16.329845428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165855407714844,15.622518539428711,0.41757774353027344,16.333389282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165630340576172,15.61907958984375,0.42221641540527344,16.336923599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1654052734375,15.615653038024902,0.4268608093261719,16.3404483795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165172576904297,15.612236976623535,0.43150997161865234,16.343984603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164939880371094,15.608831405639648,0.43616580963134766,16.34751319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164636611938477,15.605515480041504,0.44073486328125,16.351102828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16433334350586,15.602211952209473,0.4453086853027344,16.354684829711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16402816772461,15.598919868469238,0.4498882293701172,16.358259201049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163728713989258,15.595632553100586,0.45447349548339844,16.36183738708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16343879699707,15.592358589172363,0.4590616226196289,16.36540985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16299819946289,15.589101791381836,0.4635448455810547,16.368968963623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16250228881836,15.585875511169434,0.46788597106933594,16.372047424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162004470825195,15.582658767700195,0.4722309112548828,16.375125885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16162872314453,15.579460144042969,0.4766101837158203,16.378192901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161245346069336,15.57629108428955,0.48100757598876953,16.381237030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16086196899414,15.57313346862793,0.4854097366333008,16.3842716217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160476684570312,15.569988250732422,0.48981761932373047,16.387298583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16008758544922,15.566854476928711,0.4942302703857422,16.390317916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159671783447266,15.563770294189453,0.49854564666748047,16.39314079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15925407409668,15.560697555541992,0.5028667449951172,16.39595603942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15883445739746,15.557636260986328,0.5071926116943359,16.398761749267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15824317932129,15.554306030273438,0.5111217498779297,16.400634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157636642456055,15.550981521606445,0.5150632858276367,16.402584075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1569766998291,15.547710418701172,0.5189838409423828,16.404708862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156314849853516,15.544450759887695,0.5229101181030273,16.40682601928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155675888061523,15.541204452514648,0.5268516540527344,16.40892219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1550350189209,15.537959098815918,0.5307903289794922,16.411020278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15439224243164,15.534725189208984,0.534733772277832,16.413108825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15374755859375,15.531503677368164,0.5386829376220703,16.41518783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152996063232422,15.528070449829102,0.5416717529296875,16.4156551361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152204513549805,15.524665832519531,0.5446491241455078,16.416168212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15141487121582,15.521245002746582,0.5476188659667969,16.416683197021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150619506835938,15.517839431762695,0.5505971908569336,16.41720199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149824142456055,15.514444351196289,0.5535793304443359,16.417713165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14902687072754,15.51106071472168,0.5565652847290039,16.418214797973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14822769165039,15.507688522338867,0.5595550537109375,16.4187068939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14739418029785,15.504342079162598,0.5625085830688477,16.4191951751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14655876159668,15.501006126403809,0.5654659271240234,16.419675827026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1456298828125,15.497885704040527,0.5685033798217773,16.42014503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144699096679688,15.49477767944336,0.5715456008911133,16.42061996459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143770217895508,15.491682052612305,0.5745916366577148,16.42108726501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142837524414062,15.488597869873047,0.577641487121582,16.42154884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141887664794922,15.485513687133789,0.5806980133056641,16.4219913482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14093589782715,15.482439994812012,0.5837554931640625,16.42243003845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139984130859375,15.479377746582031,0.5868167877197266,16.422861099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13903045654297,15.476326942443848,0.5898828506469727,16.42328453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.138063430786133,15.473278045654297,0.5929479598999023,16.4237060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.136882781982422,15.470205307006836,0.5959072113037109,16.423160552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135704040527344,15.467144012451172,0.5988702774047852,16.422616958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134523391723633,15.464094161987305,0.601837158203125,16.42206573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133115768432617,15.46115493774414,0.6045618057250977,16.42167854309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131614685058594,15.45862102508545,0.6070785522460938,16.421009063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129201889038086,15.45541000366211,0.6084041595458984,16.424030303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126861572265625,15.452258110046387,0.609675407409668,16.42702293395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124488830566406,15.44911003112793,0.6109857559204102,16.43001365661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122119903564453,15.445972442626953,0.6122970581054688,16.433002471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1197509765625,15.44284439086914,0.6136093139648438,16.435985565185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117385864257812,15.439727783203125,0.6149225234985352,16.438966751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11502456665039,15.436620712280273,0.616236686706543,16.44194221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112655639648438,15.433554649353027,0.6175537109375,16.44493865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11029815673828,15.430500030517578,0.6188793182373047,16.447904586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107942581176758,15.427454948425293,0.6202058792114258,16.45086669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1055908203125,15.424420356750488,0.6215333938598633,16.45382308959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10317039489746,15.421333312988281,0.6228542327880859,16.456790924072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100744247436523,15.418145179748535,0.6241111755371094,16.45945167541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09832191467285,15.41496753692627,0.6253690719604492,16.46210479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095895767211914,15.411810874938965,0.6266241073608398,16.464740753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093473434448242,15.40866470336914,0.6278800964355469,16.467369079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090965270996094,15.405513763427734,0.6291360855102539,16.469942092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088354110717773,15.402504920959473,0.6305856704711914,16.472217559814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08574676513672,15.399505615234375,0.6320362091064453,16.474485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083145141601562,15.396516799926758,0.633488655090332,16.476747512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08054542541504,15.393540382385254,0.6349401473999023,16.47900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07794952392578,15.390575408935547,0.6363925933837891,16.48125457763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075359344482422,15.387619972229004,0.6378459930419922,16.48349952697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072776794433594,15.384674072265625,0.6393003463745117,16.485736846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07019805908203,15.381738662719727,0.6407556533813477,16.48796844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0677433013916,15.378872871398926,0.6422348022460938,16.490188598632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06529426574707,15.376016616821289,0.6437149047851562,16.492401123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062850952148438,15.373170852661133,0.6451950073242188,16.494606018066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060413360595703,15.37033462524414,0.6466760635375977,16.496807098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057947158813477,15.36751937866211,0.6481513977050781,16.498981475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055484771728516,15.364713668823242,0.649627685546875,16.501148223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053030014038086,15.361917495727539,0.6511039733886719,16.503311157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050580978393555,15.359130859375,0.6525812149047852,16.50546646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04813575744629,15.356353759765625,0.6540594100952148,16.507614135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.045698165893555,15.35358715057373,0.6555385589599609,16.50975799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04326629638672,15.350830078125,0.6570186614990234,16.51189422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.040842056274414,15.348081588745117,0.6584987640380859,16.514026641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038427352905273,15.345343589782715,0.6599740982055664,16.51615333557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036043167114258,15.342630386352539,0.6614618301391602,16.51827049255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033666610717773,15.339926719665527,0.6629505157470703,16.520381927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.031293869018555,15.33723258972168,0.6644401550292969,16.52248764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028928756713867,15.33454704284668,0.6659297943115234,16.524585723876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026580810546875,15.33190631866455,0.6674356460571289,16.527013778686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02423858642578,15.329275131225586,0.6689434051513672,16.5294246673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021902084350586,15.326651573181152,0.6704645156860352,16.53191566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01956558227539,15.324030876159668,0.6719818115234375,16.53438949584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017236709594727,15.321419715881348,0.6735010147094727,16.53685760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01491355895996,15.318818092346191,0.6750211715698242,16.53931999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.012596130371094,15.316225051879883,0.6765422821044922,16.541776657104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01028823852539,15.313642501831055,0.6780633926391602,16.544235229492188,0.0,0.0,0.0,0.0
