1.0,0.0,34.45018768310547,15.981274604797363,25.520811080932617,15.866297721862793,0.0,0.0,0.0,0.0
1.0,0.0,34.515357971191406,15.98185920715332,25.518651962280273,15.86609935760498,0.0,0.0,0.0,0.0
1.0,0.0,34.579795837402344,15.979790687561035,25.516590118408203,15.865896224975586,0.0,0.0,0.0,0.0
1.0,0.0,34.64048767089844,15.97476577758789,25.5161190032959,15.865233421325684,0.0,0.0,0.0,0.0
1.0,0.0,34.701148986816406,15.971030235290527,25.51552963256836,15.864566802978516,0.0,0.0,0.0,0.0
1.0,0.0,34.761260986328125,15.966198921203613,25.514915466308594,15.863913536071777,0.0,0.0,0.0,0.0
1.0,0.0,34.81904602050781,15.962702751159668,25.514183044433594,15.86328125,0.0,0.0,0.0,0.0
1.0,0.0,34.8720588684082,15.9602632522583,25.513507843017578,15.862710952758789,0.0,0.0,0.0,0.0
1.0,0.0,34.92271041870117,15.958243370056152,25.51283836364746,15.862165451049805,0.0,0.0,0.0,0.0
1.0,0.0,34.97310256958008,15.95676040649414,25.512208938598633,15.86160945892334,0.0,0.0,0.0,0.0
1.0,0.0,35.024654388427734,15.95633316040039,25.511388778686523,15.86103343963623,0.0,0.0,0.0,0.0
1.0,0.0,35.075645446777344,15.955286979675293,25.51055335998535,15.86047077178955,0.0,0.0,0.0,0.0
1.0,0.0,35.12633514404297,15.953758239746094,25.50973892211914,15.85991382598877,0.0,0.0,0.0,0.0
1.0,0.0,35.173866271972656,15.954142570495605,25.50855255126953,15.859392166137695,0.0,0.0,0.0,0.0
1.0,0.0,35.22236251831055,15.953067779541016,25.50732421875,15.85886001586914,0.0,0.0,0.0,0.0
1.0,0.0,35.269691467285156,15.951668739318848,25.506114959716797,15.858338356018066,0.0,0.0,0.0,0.0
1.0,0.0,35.315311431884766,15.949209213256836,25.50484275817871,15.85784912109375,0.0,0.0,0.0,0.0
1.0,0.0,35.35871124267578,15.946284294128418,25.50360107421875,15.85738754272461,0.0,0.0,0.0,0.0
1.0,0.0,35.40210723876953,15.943324089050293,25.5023250579834,15.856927871704102,0.0,0.0,0.0,0.0
1.0,0.0,35.44538116455078,15.941800117492676,25.500978469848633,15.85645866394043,0.0,0.0,0.0,0.0
1.0,0.0,35.48777770996094,15.941205024719238,25.49957275390625,15.855993270874023,0.0,0.0,0.0,0.0
1.0,0.0,35.52876281738281,15.941930770874023,25.498058319091797,15.855536460876465,0.0,0.0,0.0,0.0
1.0,0.0,35.56957244873047,15.942778587341309,25.496536254882812,15.85509967803955,0.0,0.0,0.0,0.0
1.0,0.0,35.60897445678711,15.943330764770508,25.495052337646484,15.854681015014648,0.0,0.0,0.0,0.0
1.0,0.0,35.64842987060547,15.9437894821167,25.493484497070312,15.854260444641113,0.0,0.0,0.0,0.0
1.0,0.0,35.68716812133789,15.944289207458496,25.491878509521484,15.853848457336426,0.0,0.0,0.0,0.0
1.0,0.0,35.725555419921875,15.945418357849121,25.490161895751953,15.853440284729004,0.0,0.0,0.0,0.0
1.0,0.0,35.762542724609375,15.946743965148926,25.488454818725586,15.853042602539062,0.0,0.0,0.0,0.0
1.0,0.0,35.799354553222656,15.948176383972168,25.48672866821289,15.852644920349121,0.0,0.0,0.0,0.0
1.0,0.0,35.83830261230469,15.949761390686035,25.484920501708984,15.852217674255371,0.0,0.0,0.0,0.0
1.0,0.0,35.87604522705078,15.951362609863281,25.483137130737305,15.85180377960205,0.0,0.0,0.0,0.0
1.0,0.0,35.91490173339844,15.95168399810791,25.481178283691406,15.85138988494873,0.0,0.0,0.0,0.0
1.0,0.0,35.95216369628906,15.951908111572266,25.47922134399414,15.850992202758789,0.0,0.0,0.0,0.0
1.0,0.0,35.9881591796875,15.9521484375,25.477428436279297,15.850605964660645,0.0,0.0,0.0,0.0
1.0,0.0,36.022544860839844,15.95258903503418,25.475662231445312,15.850234985351562,0.0,0.0,0.0,0.0
1.0,0.0,36.05592346191406,15.953340530395508,25.473899841308594,15.849869728088379,0.0,0.0,0.0,0.0
1.0,0.0,36.08789825439453,15.954100608825684,25.472179412841797,15.849516868591309,0.0,0.0,0.0,0.0
1.0,0.0,36.11888885498047,15.954813003540039,25.470489501953125,15.849176406860352,0.0,0.0,0.0,0.0
1.0,0.0,36.14794921875,15.955680847167969,25.46889877319336,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,36.17603302001953,15.956197738647461,25.467247009277344,15.848538398742676,0.0,0.0,0.0,0.0
1.0,0.0,36.20417022705078,15.957331657409668,25.465539932250977,15.848221778869629,0.0,0.0,0.0,0.0
1.0,0.0,36.23170471191406,15.958248138427734,25.4638671875,15.847908973693848,0.0,0.0,0.0,0.0
1.0,0.0,36.258331298828125,15.959378242492676,25.46221160888672,15.847601890563965,0.0,0.0,0.0,0.0
1.0,0.0,36.284698486328125,15.960553169250488,25.46059799194336,15.847294807434082,0.0,0.0,0.0,0.0
1.0,0.0,36.31141662597656,15.96156120300293,25.45901107788086,15.84698486328125,0.0,0.0,0.0,0.0
1.0,0.0,36.337928771972656,15.96259593963623,25.45735740661621,15.846678733825684,0.0,0.0,0.0,0.0
1.0,0.0,36.36437225341797,15.963659286499023,25.455720901489258,15.846376419067383,0.0,0.0,0.0,0.0
1.0,0.0,36.38934326171875,15.964278221130371,25.454036712646484,15.846094131469727,0.0,0.0,0.0,0.0
1.0,0.0,36.41595458984375,15.964431762695312,25.44981575012207,15.845885276794434,0.0,0.0,0.0,0.0
1.0,0.0,36.442474365234375,15.964669227600098,25.44562530517578,15.845691680908203,0.0,0.0,0.0,0.0
1.0,0.0,36.46802520751953,15.96528148651123,25.441574096679688,15.845502853393555,0.0,0.0,0.0,0.0
1.0,0.0,36.49303436279297,15.96580982208252,25.437564849853516,15.845317840576172,0.0,0.0,0.0,0.0
1.0,0.0,36.51681137084961,15.966631889343262,25.4337100982666,15.84514045715332,0.0,0.0,0.0,0.0
