0.0,0.0,0.0,0.0,0.0,0.0,16.539134979248047,15.882587432861328,0.0,13.027593612670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.528432846069336,15.880094528198242,0.0,12.996195793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517555236816406,15.877680778503418,0.0,12.964459419250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507095336914062,15.875343322753906,0.0,12.932408332824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.490684509277344,15.872893333435059,0.0,12.888442993164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4743709564209,15.870462417602539,0.0017299652099609375,12.844438552856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.459684371948242,15.868532180786133,0.0035638809204101562,12.803651809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44508171081543,15.867043495178223,0.0045833587646484375,12.761825561523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43012046813965,15.865808486938477,0.005461692810058594,12.717745780944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41488265991211,15.864712715148926,0.006695747375488281,12.674028396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.401700973510742,15.863809585571289,0.0071468353271484375,12.632153511047363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.389677047729492,15.862970352172852,0.00705718994140625,12.591419219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37771224975586,15.862217903137207,0.007008552551269531,12.548763275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.366525650024414,15.861218452453613,0.007082939147949219,12.497099876403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.356542587280273,15.859319686889648,0.0074825286865234375,12.445151329040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.346731185913086,15.857538223266602,0.007946968078613281,12.393074035644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.335983276367188,15.85482406616211,0.008741378784179688,12.339012145996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.325016021728516,15.85193157196045,0.009913444519042969,12.284692764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3125057220459,15.848360061645508,0.012146949768066406,12.229019165039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300207138061523,15.844703674316406,0.014415740966796875,12.171974182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28789710998535,15.841216087341309,0.016492843627929688,12.113316535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27615737915039,15.837615966796875,0.018602371215820312,12.054487228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2663516998291,15.834367752075195,0.01927661895751953,11.993833541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245880126953125,15.827491760253906,0.02307415008544922,11.928573608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22609519958496,15.819945335388184,0.027898788452148438,11.865121841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18320083618164,15.811162948608398,0.0278472900390625,11.792779922485352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13541603088379,15.801606178283691,0.017820358276367188,11.696258544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089580535888672,15.790233612060547,0.005703926086425781,11.481040954589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03769302368164,15.782584190368652,0.0,11.271066665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993188858032227,15.762751579284668,0.0,10.878820419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859833717346191,15.73377799987793,0.0,10.199796676635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.529009819030762,15.611970901489258,0.0,8.599796295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.955925941467285,15.640131950378418,0.0,6.999795913696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.881369590759277,15.4610013961792,0.0,5.3997955322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.281370162963867,17.06100082397461,0.0,3.799795150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.68136978149414,18.661001205444336,0.0,2.1997947692871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.154047966003418,18.91625213623047,0.0,0.5997943878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.921609878540039,20.516250610351562,0.0,2.1997947692871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.236122131347656,20.27629852294922,0.0,0.5997943878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.847885131835938,19.246875762939453,0.0,2.1997947692871094,0.0,0.0,0.0,0.0
