0.0,0.0,0.0,17.0451717376709,14.880547523498535,0.3550596237182617,16.073688507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05828094482422,14.864091873168945,0.3837757110595703,16.06756591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07019805908203,14.84742259979248,0.4124946594238281,16.061511993408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08212661743164,14.830744743347168,0.4412698745727539,16.055479049682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094051361083984,14.81407642364502,0.4700889587402344,16.049484252929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.105857849121094,14.797547340393066,0.49886322021484375,16.043561935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11748695373535,14.781135559082031,0.5274991989135742,16.037517547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12888526916504,14.76508903503418,0.5556116104125977,16.033588409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14031219482422,14.749067306518555,0.583831787109375,16.029706954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.151763916015625,14.733009338378906,0.6121816635131836,16.025896072387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.163164138793945,14.716856002807617,0.6398811340332031,16.022064208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17448616027832,14.700786590576172,0.6676492691040039,16.01828384399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.185840606689453,14.685074806213379,0.6952629089355469,16.015213012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197189331054688,14.669391632080078,0.7229347229003906,16.012248992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.208322525024414,14.652771949768066,0.7515239715576172,16.010391235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22177505493164,14.638116836547852,0.7765274047851562,16.008792877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235252380371094,14.623479843139648,0.801788330078125,16.007184982299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24870491027832,14.60888671875,0.8270950317382812,16.005605697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.262325286865234,14.594441413879395,0.8519372940063477,16.00399398803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.276084899902344,14.580438613891602,0.8767261505126953,16.002422332763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.289724349975586,14.56653881072998,0.9015617370605469,16.000856399536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.303096771240234,14.552350044250488,0.926732063293457,15.999245643615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31641387939453,14.538224220275879,0.9519414901733398,15.997732162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33026123046875,14.524182319641113,0.9771366119384766,15.996150970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.344959259033203,14.51024341583252,1.0026350021362305,15.994466781616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359590530395508,14.496423721313477,1.028203010559082,15.992823600769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37403678894043,14.482672691345215,1.0537891387939453,15.991211891174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.388450622558594,14.468971252441406,1.0794334411621094,15.98966121673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40286636352539,14.45535659790039,1.1051530838012695,15.988191604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41679573059082,14.442469596862793,1.1307659149169922,15.986737251281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.430816650390625,14.429671287536621,1.1573219299316406,15.985408782958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444814682006836,14.416942596435547,1.183985710144043,15.984114646911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459218978881836,14.404353141784668,1.2096710205078125,15.982861518859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.473459243774414,14.391557693481445,1.235036849975586,15.981364250183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487653732299805,14.378799438476562,1.2604789733886719,15.979904174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.505321502685547,14.36082935333252,1.2923507690429688,15.979741096496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.522476196289062,14.343305587768555,1.324030876159668,15.978849411010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.539466857910156,14.325945854187012,1.355696678161621,15.977814674377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55768585205078,14.307778358459473,1.3879356384277344,15.976872444152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57633399963379,14.291321754455566,1.4196081161499023,15.976244926452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594970703125,14.274935722351074,1.4513559341430664,15.975651741027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613285064697266,14.258283615112305,1.4835424423217773,15.975550651550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631505966186523,14.241697311401367,1.5156726837158203,15.97549819946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65148162841797,14.21732234954834,1.5518264770507812,15.977914810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67147445678711,14.193132400512695,1.587691307067871,15.980262756347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69235610961914,14.168822288513184,1.6258201599121094,15.982508659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.714767456054688,14.142073631286621,1.6669502258300781,15.984617233276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73677635192871,14.115285873413086,1.7081327438354492,15.98701000213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758777618408203,14.088434219360352,1.7496404647827148,15.989215850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78077507019043,14.061564445495605,1.7904577255249023,15.99135684967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80290985107422,14.034249305725098,1.831634521484375,15.993565559387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82508087158203,14.006830215454102,1.8731393814086914,15.995890617370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84832191467285,13.977389335632324,1.9163265228271484,15.998165130615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.871549606323242,13.947949409484863,1.9596691131591797,16.00054168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896041870117188,13.917545318603516,2.0039424896240234,16.003000259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.920682907104492,13.886876106262207,2.0490684509277344,16.00694465637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.945463180541992,13.856003761291504,2.094430923461914,16.010883331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97036361694336,13.824809074401855,2.140374183654785,16.01499366760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99704360961914,13.792520523071289,2.187772750854492,16.018552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.025087356567383,13.76129150390625,2.239391326904297,16.025949478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06427574157715,13.707985877990723,2.307440757751465,16.032241821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.103052139282227,13.654784202575684,2.374910354614258,16.03742218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14257049560547,13.598794937133789,2.446516990661621,16.041067123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.18284797668457,13.540437698364258,2.5203723907470703,16.045223236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22808074951172,13.481186866760254,2.6026010513305664,16.049646377563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.274394989013672,13.421178817749023,2.682990074157715,16.054067611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32502555847168,13.351997375488281,2.7740421295166016,16.05664825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.37737274169922,13.282072067260742,2.86798095703125,16.055089950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.429813385009766,13.211949348449707,2.9631223678588867,16.053936004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.481956481933594,13.135490417480469,3.052358627319336,16.053815841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.539350509643555,13.052236557006836,3.1481943130493164,16.054624557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.597003936767578,12.97704792022705,3.249415397644043,16.053749084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.660381317138672,12.883199691772461,3.3667831420898438,16.055702209472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72269058227539,12.786712646484375,3.485607147216797,16.057727813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.785724639892578,12.692184448242188,3.613231658935547,16.059642791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.844579696655273,12.607234001159668,3.7285280227661133,16.063922882080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.905284881591797,12.519163131713867,3.852457046508789,16.071063995361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.990127563476562,12.40700912475586,4.006291389465332,16.078054428100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.095909118652344,12.2715425491333,4.204677581787109,16.092144012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.22859001159668,12.077753067016602,4.442925453186035,16.108591079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.421003341674805,11.781953811645508,4.731625556945801,16.136905670166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.631101608276367,11.43737506866455,5.0633134841918945,16.165170669555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.826671600341797,11.120772361755371,5.36727237701416,16.192296981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.099700927734375,10.848535537719727,5.777154922485352,16.222848892211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.717466354370117,10.323705673217773,6.872781753540039,16.256195068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.995075225830078,9.40504264831543,8.472782135009766,16.304615020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.595075607299805,7.814786911010742,10.072781562805176,16.399282455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19507598876953,6.725921630859375,11.672780990600586,16.395193099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.595075607299805,5.151102066040039,13.272781372070312,17.117076873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19507598876953,6.751102447509766,14.872781753540039,17.77511978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.795076370239258,6.817084312438965,16.472782135009766,19.375120162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19507598876953,5.217083930969238,18.07278060913086,20.975120544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.795076370239258,3.6170835494995117,19.672780990600586,22.575119018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19507598876953,5.217083930969238,21.272781372070312,24.175119400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.795076370239258,3.6170835494995117,22.87278175354004,25.057039260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.395076751708984,5.217083930969238,24.472782135009766,25.422874450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.795076370239258,3.6170835494995117,26.07278060913086,25.04479217529297,0.0,0.0,0.0,0.0
