1.0,0.0,15.209918022155762,16.1991024017334,24.441442489624023,16.035213470458984,0.0,0.0,0.0,0.0
1.0,0.0,15.223766326904297,16.200946807861328,24.418733596801758,16.034605026245117,0.0,0.0,0.0,0.0
1.0,0.0,15.238540649414062,16.204622268676758,24.396324157714844,16.03386116027832,0.0,0.0,0.0,0.0
1.0,0.0,15.25452995300293,16.21048355102539,24.37427520751953,16.03314781188965,0.0,0.0,0.0,0.0
1.0,0.0,15.273802757263184,16.218505859375,24.352195739746094,16.03241729736328,0.0,0.0,0.0,0.0
1.0,0.0,15.298070907592773,16.22233009338379,24.329816818237305,16.031686782836914,0.0,0.0,0.0,0.0
1.0,0.0,15.321087837219238,16.22386932373047,24.306745529174805,16.03099250793457,0.0,0.0,0.0,0.0
1.0,0.0,15.340128898620605,16.223674774169922,24.283037185668945,16.030353546142578,0.0,0.0,0.0,0.0
1.0,0.0,15.370308876037598,16.222646713256836,24.259479522705078,16.029783248901367,0.0,0.0,0.0,0.0
1.0,0.0,15.391319274902344,16.2208309173584,24.235591888427734,16.029220581054688,0.0,0.0,0.0,0.0
1.0,0.0,15.40817928314209,16.218936920166016,24.212764739990234,16.02869415283203,0.0,0.0,0.0,0.0
1.0,0.0,15.420430183410645,16.21714210510254,24.189823150634766,16.02813720703125,0.0,0.0,0.0,0.0
1.0,0.0,15.429676055908203,16.215354919433594,24.1668643951416,16.02757453918457,0.0,0.0,0.0,0.0
1.0,0.0,15.437357902526855,16.21331024169922,24.143911361694336,16.027009963989258,0.0,0.0,0.0,0.0
1.0,0.0,15.436264038085938,16.21399688720703,24.120710372924805,16.026416778564453,0.0,0.0,0.0,0.0
1.0,0.0,15.43503189086914,16.214027404785156,24.097335815429688,16.025833129882812,0.0,0.0,0.0,0.0
1.0,0.0,15.436249732971191,16.213533401489258,24.074039459228516,16.02527618408203,0.0,0.0,0.0,0.0
1.0,0.0,15.435396194458008,16.213581085205078,24.0507869720459,16.024709701538086,0.0,0.0,0.0,0.0
1.0,0.0,15.43932056427002,16.21139144897461,24.02802085876465,16.024166107177734,0.0,0.0,0.0,0.0
1.0,0.0,15.438372611999512,16.212099075317383,24.005001068115234,16.02359962463379,0.0,0.0,0.0,0.0
1.0,0.0,15.438860893249512,16.215484619140625,23.98150634765625,16.02293586730957,0.0,0.0,0.0,0.0
1.0,0.0,15.443503379821777,16.215879440307617,23.958293914794922,16.02230453491211,0.0,0.0,0.0,0.0
1.0,0.0,15.442767143249512,16.218711853027344,23.93484115600586,16.02164077758789,0.0,0.0,0.0,0.0
1.0,0.0,15.445772171020508,16.208974838256836,23.90793800354004,16.020998001098633,0.0,0.0,0.0,0.0
1.0,0.0,15.444015502929688,16.20329475402832,23.880847930908203,16.020305633544922,0.0,0.0,0.0,0.0
1.0,0.0,15.443178176879883,16.19827651977539,23.853879928588867,16.01961898803711,0.0,0.0,0.0,0.0
1.0,0.0,15.44290542602539,16.194581985473633,23.82761573791504,16.018930435180664,0.0,0.0,0.0,0.0
1.0,0.0,15.442777633666992,16.19121551513672,23.80142593383789,16.018239974975586,0.0,0.0,0.0,0.0
1.0,0.0,15.442679405212402,16.18814468383789,23.77520179748535,16.01753044128418,0.0,0.0,0.0,0.0
1.0,0.0,15.443024635314941,16.185523986816406,23.74920654296875,16.01680564880371,0.0,0.0,0.0,0.0
1.0,0.0,15.446038246154785,16.179075241088867,23.722984313964844,16.01610565185547,0.0,0.0,0.0,0.0
1.0,0.0,15.448457717895508,16.173931121826172,23.69659423828125,16.01541519165039,0.0,0.0,0.0,0.0
1.0,0.0,15.450400352478027,16.169614791870117,23.670257568359375,16.014720916748047,0.0,0.0,0.0,0.0
1.0,0.0,15.45224666595459,16.16607666015625,23.64384651184082,16.014020919799805,0.0,0.0,0.0,0.0
1.0,0.0,15.454391479492188,16.162790298461914,23.617246627807617,16.01331901550293,0.0,0.0,0.0,0.0
1.0,0.0,15.45615005493164,16.16015625,23.590492248535156,16.01266098022461,0.0,0.0,0.0,0.0
1.0,0.0,15.457853317260742,16.157920837402344,23.563810348510742,16.011985778808594,0.0,0.0,0.0,0.0
1.0,0.0,15.469538688659668,16.15348243713379,23.542112350463867,16.011083602905273,0.0,0.0,0.0,0.0
1.0,0.0,15.479978561401367,16.149639129638672,23.520339965820312,16.010204315185547,0.0,0.0,0.0,0.0
1.0,0.0,15.485804557800293,16.147031784057617,23.49850845336914,16.009315490722656,0.0,0.0,0.0,0.0
1.0,0.0,15.492668151855469,16.14398765563965,23.476516723632812,16.008432388305664,0.0,0.0,0.0,0.0
1.0,0.0,15.504626274108887,16.14287757873535,23.454227447509766,16.00745391845703,0.0,0.0,0.0,0.0
1.0,0.0,15.515666961669922,16.141355514526367,23.432031631469727,16.00648307800293,0.0,0.0,0.0,0.0
1.0,0.0,15.518406867980957,16.139984130859375,23.409893035888672,16.005489349365234,0.0,0.0,0.0,0.0
1.0,0.0,15.519983291625977,16.13912582397461,23.387771606445312,16.004501342773438,0.0,0.0,0.0,0.0
1.0,0.0,15.521297454833984,16.13829803466797,23.365636825561523,16.003530502319336,0.0,0.0,0.0,0.0
1.0,0.0,15.522679328918457,16.138071060180664,23.343669891357422,16.0025577545166,0.0,0.0,0.0,0.0
1.0,0.0,15.523452758789062,16.138582229614258,23.32168197631836,16.00157928466797,0.0,0.0,0.0,0.0
1.0,0.0,15.524441719055176,16.13902473449707,23.2998046875,16.000595092773438,0.0,0.0,0.0,0.0
1.0,0.0,15.525341033935547,16.1395206451416,23.278034210205078,15.999631881713867,0.0,0.0,0.0,0.0
1.0,0.0,15.526159286499023,16.140047073364258,23.256282806396484,15.998672485351562,0.0,0.0,0.0,0.0
1.0,0.0,15.527132987976074,16.140487670898438,23.234560012817383,15.997720718383789,0.0,0.0,0.0,0.0
1.0,0.0,15.528230667114258,16.141164779663086,23.21276092529297,15.996789932250977,0.0,0.0,0.0,0.0
