1.0,0.0,-51.30238342285156,20.468841552734375,-11.443120956420898,16.148561477661133,0.0,0.0,0.0,0.0
1.0,0.0,-51.295562744140625,20.469802856445312,-11.509265899658203,16.148710250854492,0.0,0.0,0.0,0.0
1.0,0.0,-51.2886962890625,20.470935821533203,-11.57502555847168,16.1489200592041,0.0,0.0,0.0,0.0
1.0,0.0,-51.28187561035156,20.471651077270508,-11.640239715576172,16.149126052856445,0.0,0.0,0.0,0.0
1.0,0.0,-51.27460479736328,20.472490310668945,-11.705509185791016,16.149354934692383,0.0,0.0,0.0,0.0
1.0,0.0,-51.267303466796875,20.47317886352539,-11.770612716674805,16.149585723876953,0.0,0.0,0.0,0.0
1.0,0.0,-51.259979248046875,20.473875045776367,-11.835281372070312,16.149810791015625,0.0,0.0,0.0,0.0
1.0,0.0,-51.252655029296875,20.474515914916992,-11.899412155151367,16.150041580200195,0.0,0.0,0.0,0.0
1.0,0.0,-51.24531555175781,20.475116729736328,-11.963123321533203,16.150266647338867,0.0,0.0,0.0,0.0
1.0,0.0,-51.23786926269531,20.475696563720703,-12.02625846862793,16.150409698486328,0.0,0.0,0.0,0.0
1.0,0.0,-51.23040771484375,20.476085662841797,-12.089046478271484,16.150556564331055,0.0,0.0,0.0,0.0
1.0,0.0,-51.22332000732422,20.476539611816406,-12.150445938110352,16.15065574645996,0.0,0.0,0.0,0.0
1.0,0.0,-51.21589660644531,20.47686767578125,-12.212043762207031,16.150793075561523,0.0,0.0,0.0,0.0
1.0,0.0,-51.20880126953125,20.476600646972656,-12.273956298828125,16.150888442993164,0.0,0.0,0.0,0.0
1.0,0.0,-51.198150634765625,20.476749420166016,-12.341033935546875,16.15107536315918,0.0,0.0,0.0,0.0
1.0,0.0,-51.187591552734375,20.476980209350586,-12.407386779785156,16.151226043701172,0.0,0.0,0.0,0.0
1.0,0.0,-51.17686462402344,20.476943969726562,-12.473751068115234,16.151384353637695,0.0,0.0,0.0,0.0
1.0,0.0,-51.16613006591797,20.476320266723633,-12.538246154785156,16.151498794555664,0.0,0.0,0.0,0.0
1.0,0.0,-51.15553283691406,20.4759521484375,-12.601858139038086,16.1516170501709,0.0,0.0,0.0,0.0
1.0,0.0,-51.14469909667969,20.47652816772461,-12.665874481201172,16.151630401611328,0.0,0.0,0.0,0.0
1.0,0.0,-51.13390350341797,20.477264404296875,-12.729436874389648,16.15164566040039,0.0,0.0,0.0,0.0
1.0,0.0,-51.12310028076172,20.47800636291504,-12.792562484741211,16.151636123657227,0.0,0.0,0.0,0.0
1.0,0.0,-51.11235809326172,20.478130340576172,-12.85554313659668,16.151626586914062,0.0,0.0,0.0,0.0
1.0,0.0,-51.101470947265625,20.477251052856445,-12.91904067993164,16.151620864868164,0.0,0.0,0.0,0.0
1.0,0.0,-51.090492248535156,20.477161407470703,-12.981611251831055,16.15161895751953,0.0,0.0,0.0,0.0
1.0,0.0,-51.07951354980469,20.477060317993164,-13.043672561645508,16.15157699584961,0.0,0.0,0.0,0.0
1.0,0.0,-51.068504333496094,20.476837158203125,-13.105855941772461,16.151533126831055,0.0,0.0,0.0,0.0
1.0,0.0,-51.05748748779297,20.476375579833984,-13.16775131225586,16.1514892578125,0.0,0.0,0.0,0.0
1.0,0.0,-51.046485900878906,20.475910186767578,-13.229230880737305,16.15144157409668,0.0,0.0,0.0,0.0
1.0,0.0,-51.03541564941406,20.476486206054688,-13.290403366088867,16.151378631591797,0.0,0.0,0.0,0.0
1.0,0.0,-51.02418518066406,20.47685432434082,-13.351694107055664,16.151321411132812,0.0,0.0,0.0,0.0
1.0,0.0,-51.013153076171875,20.47784996032715,-13.410989761352539,16.151264190673828,0.0,0.0,0.0,0.0
1.0,0.0,-51.00227355957031,20.479084014892578,-13.469228744506836,16.15120506286621,0.0,0.0,0.0,0.0
1.0,0.0,-50.99137878417969,20.480300903320312,-13.527145385742188,16.151147842407227,0.0,0.0,0.0,0.0
1.0,0.0,-50.98047637939453,20.481359481811523,-13.584819793701172,16.151077270507812,0.0,0.0,0.0,0.0
1.0,0.0,-50.96961212158203,20.482601165771484,-13.641775131225586,16.150957107543945,0.0,0.0,0.0,0.0
1.0,0.0,-50.95875549316406,20.483854293823242,-13.69839096069336,16.15083885192871,0.0,0.0,0.0,0.0
1.0,0.0,-50.948150634765625,20.484678268432617,-13.75408935546875,16.15068244934082,0.0,0.0,0.0,0.0
1.0,0.0,-50.93754577636719,20.48525047302246,-13.809576034545898,16.150514602661133,0.0,0.0,0.0,0.0
1.0,0.0,-50.92698669433594,20.48604393005371,-13.864553451538086,16.15035057067871,0.0,0.0,0.0,0.0
1.0,0.0,-50.9163818359375,20.486839294433594,-13.919376373291016,16.150190353393555,0.0,0.0,0.0,0.0
1.0,0.0,-50.90581512451172,20.48759651184082,-13.97415542602539,16.150028228759766,0.0,0.0,0.0,0.0
1.0,0.0,-50.895263671875,20.488361358642578,-14.028623580932617,16.149866104125977,0.0,0.0,0.0,0.0
1.0,0.0,-50.88484191894531,20.489038467407227,-14.081838607788086,16.14970588684082,0.0,0.0,0.0,0.0
1.0,0.0,-50.874351501464844,20.49001693725586,-14.134815216064453,16.149545669555664,0.0,0.0,0.0,0.0
1.0,0.0,-50.863868713378906,20.490896224975586,-14.187545776367188,16.149389266967773,0.0,0.0,0.0,0.0
1.0,0.0,-50.8533935546875,20.491790771484375,-14.239984512329102,16.14923095703125,0.0,0.0,0.0,0.0
1.0,0.0,-50.842926025390625,20.49270248413086,-14.29214859008789,16.14907455444336,0.0,0.0,0.0,0.0
1.0,0.0,-50.83250427246094,20.494083404541016,-14.343801498413086,16.148921966552734,0.0,0.0,0.0,0.0
1.0,0.0,-50.822105407714844,20.49541664123535,-14.39512825012207,16.148771286010742,0.0,0.0,0.0,0.0
1.0,0.0,-50.81170654296875,20.496694564819336,-14.446136474609375,16.148611068725586,0.0,0.0,0.0,0.0
1.0,0.0,-50.801292419433594,20.497983932495117,-14.496883392333984,16.148447036743164,0.0,0.0,0.0,0.0
1.0,0.0,-50.791015625,20.49971580505371,-14.54696273803711,16.148290634155273,0.0,0.0,0.0,0.0
1.0,0.0,-50.780784606933594,20.501447677612305,-14.596735000610352,16.148136138916016,0.0,0.0,0.0,0.0
1.0,0.0,-50.77024841308594,20.502788543701172,-14.646875381469727,16.147998809814453,0.0,0.0,0.0,0.0
1.0,0.0,-50.75969696044922,20.504182815551758,-14.696855545043945,16.147863388061523,0.0,0.0,0.0,0.0
1.0,0.0,-50.74900817871094,20.505624771118164,-14.746652603149414,16.147733688354492,0.0,0.0,0.0,0.0
1.0,0.0,-50.738319396972656,20.507095336914062,-14.796226501464844,16.14760398864746,0.0,0.0,0.0,0.0
1.0,0.0,-50.72770690917969,20.508228302001953,-14.845399856567383,16.14747428894043,0.0,0.0,0.0,0.0
1.0,0.0,-50.717079162597656,20.509353637695312,-14.894351959228516,16.14734649658203,0.0,0.0,0.0,0.0
