0.0,0.0,0.0,14.320330619812012,16.156627655029297,0.46904659271240234,15.770488739013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.306550025939941,16.16375160217285,0.48628807067871094,15.763081550598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.292264938354492,16.170848846435547,0.5034322738647461,15.755793571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.278495788574219,16.177730560302734,0.520355224609375,15.748642921447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2647705078125,16.18459129333496,0.5373001098632812,15.741483688354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251092910766602,16.191425323486328,0.5542669296264648,15.734314918518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.23746109008789,16.1982364654541,0.5712556838989258,15.72713851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.223456382751465,16.205137252807617,0.5884170532226562,15.719942092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.209501266479492,16.212013244628906,0.6056003570556641,15.71273422241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.195504188537598,16.21884536743164,0.6229619979858398,15.705574035644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18160629272461,16.225601196289062,0.6403789520263672,15.698333740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.167731285095215,16.232332229614258,0.6578254699707031,15.691075325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.153910636901855,16.23903465270996,0.6752948760986328,15.683807373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.140144348144531,16.245710372924805,0.6927890777587891,15.676532745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.126564025878906,16.252283096313477,0.7100763320922852,15.669157028198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.113000869750977,16.258832931518555,0.7274179458618164,15.661758422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.099494934082031,16.26535415649414,0.7447834014892578,15.654350280761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.086034774780273,16.27136993408203,0.762054443359375,15.64687442779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.07268238067627,16.277416229248047,0.7797574996948242,15.639402389526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.059394836425781,16.283437728881836,0.7974882125854492,15.631906509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.046158790588379,16.289472579956055,0.815485954284668,15.624351501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.03298568725586,16.29547691345215,0.8335094451904297,15.616793632507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.019824981689453,16.301063537597656,0.8512811660766602,15.609174728393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.006752967834473,16.306642532348633,0.8690519332885742,15.60154914855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.993797302246094,16.31218719482422,0.886810302734375,15.593995094299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.980485916137695,16.317886352539062,0.9048986434936523,15.586342811584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.966535568237305,16.323467254638672,0.9234523773193359,15.578715324401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.952648162841797,16.329015731811523,0.9420328140258789,15.571078300476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.938789367675781,16.334562301635742,0.960658073425293,15.563414573669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.925006866455078,16.340059280395508,0.9793004989624023,15.55573558807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.911293983459473,16.345500946044922,0.9980049133300781,15.54804801940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897699356079102,16.35087013244629,1.016718864440918,15.540355682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.884171485900879,16.356210708618164,1.0354585647583008,15.53265380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.870773315429688,16.36151123046875,1.054398536682129,15.524927139282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.857434272766113,16.36678123474121,1.0733461380004883,15.517194747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.844322204589844,16.371994018554688,1.0928020477294922,15.509404182434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.831218719482422,16.377185821533203,1.1124029159545898,15.501618385314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.81808090209961,16.381961822509766,1.1321592330932617,15.493873596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.804964065551758,16.38661003112793,1.152012825012207,15.486156463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.791820526123047,16.3911190032959,1.1720857620239258,15.478317260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.779064178466797,16.395404815673828,1.1921987533569336,15.470571517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.766151428222656,16.399810791015625,1.2123422622680664,15.462824821472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.753408432006836,16.40415382385254,1.2324638366699219,15.455049514770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.740864753723145,16.408191680908203,1.2523889541625977,15.447033882141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.728436470031738,16.4122257232666,1.2723331451416016,15.439148902893066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.716041564941406,16.41623878479004,1.2922582626342773,15.431195259094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.7037353515625,16.42032814025879,1.3125934600830078,15.423111915588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.691487312316895,16.424381256103516,1.332962989807129,15.41501522064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.679309844970703,16.428401947021484,1.3533620834350586,15.406914710998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.667205810546875,16.43239402770996,1.3737907409667969,15.398804664611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.655171394348145,16.436355590820312,1.3942508697509766,15.390685081481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.643139839172363,16.440244674682617,1.4148406982421875,15.382567405700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.631170272827148,16.444093704223633,1.4354820251464844,15.374424934387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.619637489318848,16.44793128967285,1.4572124481201172,15.366950988769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.608319282531738,16.451793670654297,1.4789237976074219,15.359474182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.597034454345703,16.455738067626953,1.50054931640625,15.352008819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.585822105407715,16.459657669067383,1.5222091674804688,15.344533920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.57463264465332,16.46358871459961,1.5439424514770508,15.33704662322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.563754081726074,16.46751594543457,1.565704345703125,15.329743385314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.552948951721191,16.471416473388672,1.5874977111816406,15.322432518005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.54246997833252,16.475191116333008,1.6091985702514648,15.315006256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.532426834106445,16.479175567626953,1.6306257247924805,15.307100296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.522457122802734,16.483137130737305,1.6520862579345703,15.299186706542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.512564659118652,16.48703956604004,1.6735715866088867,15.291263580322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50274658203125,16.490917205810547,1.6950864791870117,15.283331871032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.493001937866211,16.494768142700195,1.7166328430175781,15.275392532348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.483329772949219,16.498594284057617,1.7382097244262695,15.267444610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.473766326904297,16.50238609313965,1.7598485946655273,15.25956916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.463454246520996,16.506284713745117,1.7823486328125,15.251937866210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.453218460083008,16.510162353515625,1.804880142211914,15.24429702758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.442972183227539,16.513996124267578,1.8274459838867188,15.236623764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.432844161987305,16.517696380615234,1.8502569198608398,15.229063034057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.422784805297852,16.521373748779297,1.8731050491333008,15.221491813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.412816047668457,16.525022506713867,1.895975112915039,15.213922500610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.40293025970459,16.52865219116211,1.9188814163208008,15.206342697143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.393111228942871,16.53225326538086,1.9418058395385742,15.19876480102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.383363723754883,16.535825729370117,1.9647588729858398,15.19121265411377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.373628616333008,16.539350509643555,1.987767219543457,15.183647155761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.363990783691406,16.542861938476562,2.0108184814453125,15.175905227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.354419708251953,16.546350479125977,2.033905029296875,15.1681547164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.344949722290039,16.549848556518555,2.0570154190063477,15.160408020019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.335556030273438,16.553373336791992,2.0802459716796875,15.152664184570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.326229095458984,16.556875228881836,2.103513717651367,15.14491081237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.316969871520996,16.560354232788086,2.1268177032470703,15.137149810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.308103561401367,16.5636043548584,2.1496753692626953,15.129261016845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.299361228942871,16.567026138305664,2.17279052734375,15.12147331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.290925979614258,16.5704288482666,2.1964073181152344,15.11362361907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.282554626464844,16.57381820678711,2.2200822830200195,15.105758666992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.274198532104492,16.57719612121582,2.243727684020996,15.097833633422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.265910148620605,16.580551147460938,2.267409324645996,15.089899063110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.257689476013184,16.58388328552246,2.291128158569336,15.081952095031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.249578475952148,16.587509155273438,2.313582420349121,15.074075698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.241290092468262,16.591209411621094,2.334779739379883,15.066473007202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.2315673828125,16.594730377197266,2.356879234313965,15.058545112609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.221894264221191,16.59822654724121,2.378983497619629,15.05066204071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.21221923828125,16.601680755615234,2.401423454284668,15.042693138122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.202506065368652,16.605052947998047,2.423551559448242,15.034758567810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.19285774230957,16.608400344848633,2.445713996887207,15.026813507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.183300018310547,16.61170768737793,2.467900276184082,15.0188627243042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.17364501953125,16.615163803100586,2.4899606704711914,15.011042594909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.16403579711914,16.618595123291016,2.5120925903320312,15.003178596496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.15449047088623,16.622005462646484,2.5342578887939453,14.995305061340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.145309448242188,16.62579917907715,2.5566587448120117,14.987573623657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.13575553894043,16.62943458557129,2.57974910736084,14.979986190795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.126468658447266,16.633195877075195,2.602616310119629,14.972577095031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.103392601013184,16.639963150024414,2.639683723449707,14.965554237365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.080412864685059,16.646663665771484,2.6767654418945312,14.958526611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.057422637939453,16.65329933166504,2.7139720916748047,14.951480865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.032573699951172,16.659717559814453,2.7533082962036133,14.94439697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.005703926086426,16.664289474487305,2.793717384338379,14.93687915802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.977155685424805,16.667972564697266,2.836117744445801,14.929666519165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.948970794677734,16.67110252380371,2.876840591430664,14.922285079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.920555114746094,16.67477035522461,2.917607307434082,14.914077758789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.892169952392578,16.67840003967285,2.958507537841797,14.905843734741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.862594604492188,16.67792510986328,2.9968738555908203,14.898310661315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.833585739135742,16.677547454833984,3.0350189208984375,14.891138076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.802519798278809,16.678001403808594,3.074124336242676,14.883769035339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.770105361938477,16.679534912109375,3.117875099182129,14.876389503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.737720489501953,16.68105697631836,3.161773681640625,14.868980407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.70543384552002,16.682254791259766,3.2060842514038086,14.862143516540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.673053741455078,16.683452606201172,3.2509021759033203,14.85524845123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.64175033569336,16.68482780456543,3.294125556945801,14.848424911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.610822677612305,16.685808181762695,3.3372325897216797,14.841754913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.579900741577148,16.68660545349121,3.38114070892334,14.835028648376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.548809051513672,16.68734359741211,3.425323486328125,14.828320503234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.517770767211914,16.688077926635742,3.469649314880371,14.821579933166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.486907958984375,16.689002990722656,3.514059066772461,14.814796447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.455890655517578,16.69010353088379,3.5585813522338867,14.808262825012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.42494010925293,16.691184997558594,3.6032657623291016,14.801726341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.392094612121582,16.692113876342773,3.6516618728637695,14.79484748840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.35948371887207,16.693130493164062,3.700775146484375,14.787940979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.326011657714844,16.69420051574707,3.7510719299316406,14.781087875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.292966842651367,16.695018768310547,3.801359176635742,14.774288177490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.25843334197998,16.696176528930664,3.853700637817383,14.766822814941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.223443984985352,16.697471618652344,3.9078187942504883,14.758995056152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.181607246398926,16.70460319519043,3.973385810852051,14.751606941223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.139703750610352,16.711641311645508,4.038614273071289,14.74431037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.095752716064453,16.717622756958008,4.104775428771973,14.738824844360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.050783157348633,16.723915100097656,4.169195175170898,14.733104705810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.004176139831543,16.72998809814453,4.23538875579834,14.727776527404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.955480575561523,16.735605239868164,4.302111625671387,14.72242546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.901592254638672,16.74074363708496,4.370237350463867,14.718751907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.834781646728516,16.752267837524414,4.468899726867676,14.713862419128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.767200469970703,16.76190948486328,4.5701494216918945,14.709153175354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.683420181274414,16.771907806396484,4.683544158935547,14.704879760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.599994659423828,16.77802276611328,4.802072525024414,14.701157569885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.519828796386719,16.78059959411621,4.923972129821777,14.697959899902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.429095268249512,16.781755447387695,5.048593521118164,14.695089340209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.337890625,16.78697395324707,5.172916412353516,14.69148063659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.241259574890137,16.785890579223633,5.314981460571289,14.687416076660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.12985610961914,16.777177810668945,5.476177215576172,14.686375617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.014667510986328,16.77178192138672,5.624017715454102,14.685007095336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.89541244506836,16.77705192565918,5.782404899597168,14.682101249694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.777032852172852,16.780038833618164,5.948183059692383,14.67891788482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.614395141601562,16.797760009765625,6.155728340148926,14.680413246154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.404111862182617,16.792949676513672,6.401148796081543,14.680914878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.198638916015625,16.788314819335938,6.672246932983398,14.679698944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.962747573852539,16.77545928955078,6.989365577697754,14.680431365966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.690136909484863,16.77699851989746,7.360286712646484,14.682126998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.357839584350586,16.751569747924805,7.793659210205078,14.690679550170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.002326965332031,16.720823287963867,8.307693481445312,14.696784019470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.621040344238281,16.64882469177246,8.906855583190918,14.7063627243042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.19047737121582,16.54387092590332,9.567499160766602,14.708305358886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.52564811706543,16.274337768554688,11.167499542236328,14.672906875610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.925647735595703,14.674337387084961,12.767498970031738,14.358811378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.325647354125977,13.074337005615234,14.367499351501465,13.170129776000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.72564697265625,14.674337387084961,15.967498779296875,11.57012939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1256465911865234,16.274337768554688,17.5674991607666,9.97012996673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.72564697265625,14.674337387084961,19.167499542236328,8.37013053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1256465911865234,16.274337768554688,20.767498016357422,6.770130157470703,0.0,0.0,0.0,0.0
