0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.517894744873047,18.68498992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.451950073242188,18.686363220214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.605941772460938,18.572874069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.43243408203125,18.575782775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.4876708984375,18.575912475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.422637939453125,18.57745361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.681358337402344,18.604103088378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.495935440063477,18.608976364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.537321090698242,18.61019515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.473997116088867,18.611434936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.536104202270508,18.61215591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.472814559936523,18.61339569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.534940719604492,18.614124298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.471683502197266,18.61536407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.533828735351562,18.616100311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.470605850219727,18.61733627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53277015686035,18.618080139160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.466516494750977,18.619478225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52872085571289,18.6202335357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.462562561035156,18.621627807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52480697631836,18.622392654418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.458736419677734,18.6237850189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52101707458496,18.624561309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.455034255981445,18.62594985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.517356872558594,18.626739501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.451457977294922,18.628124237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.5145206451416,18.628936767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.448688507080078,18.630319595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.511783599853516,18.631141662597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.446008682250977,18.632524490356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.71294593811035,18.660091400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.517475128173828,18.66261863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.558502197265625,18.6638240814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.494840621948242,18.665061950683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.555194854736328,18.665864944458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.491615295410156,18.66710090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.552005767822266,18.66791534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.488500595092773,18.669147491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54892349243164,18.669971466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.485492706298828,18.671201705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.545948028564453,18.67203712463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.482589721679688,18.673263549804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.544635772705078,18.674015045166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.48130989074707,18.675241470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.634414672851562,18.561635971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.449132919311523,18.564563751220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.51232147216797,18.565235137939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.446903228759766,18.566791534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.71366310119629,18.594186782836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.521678924560547,18.596525192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.562767028808594,18.597795486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.499021530151367,18.599050521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.540328979492188,18.600284576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.477069854736328,18.601524353027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.539142608642578,18.60226058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.475914001464844,18.603498458862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.538007736206055,18.6042423248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.474811553955078,18.605480194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.536924362182617,18.606231689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.470693588256836,18.607629776000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.532852172851562,18.6083927154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.466712951660156,18.609786987304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.528911590576172,18.610563278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46286392211914,18.611953735351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.525089263916016,18.61272430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.459129333496094,18.61411476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.521392822265625,18.61489486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.455516815185547,18.616281509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.721397399902344,18.643651962280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.529296875,18.645967483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.570262908935547,18.647235870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.50644302368164,18.648481369018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54703140258789,18.649864196777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.483715057373047,18.651092529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.544124603271484,18.65192222595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.480876922607422,18.653146743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.542877197265625,18.653894424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47659683227539,18.6552791595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53864288330078,18.656036376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.472457885742188,18.657419204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.62565803527832,18.543733596801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.440528869628906,18.546655654907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.707443237304688,18.57406997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.520824432373047,18.57896614074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.561832427978516,18.580232620239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.498180389404297,18.581485748291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.538944244384766,18.582870483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.475784301757812,18.5841064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53780746459961,18.5848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47467803955078,18.586074829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53672218322754,18.586814880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.473621368408203,18.588048934936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.535690307617188,18.588796615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46955108642578,18.590192794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.531661987304688,18.590951919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.465614318847656,18.592344284057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52776336669922,18.593116760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46180534362793,18.594505310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52399444580078,18.59528923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.45812225341797,18.596675872802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.72433090209961,18.624225616455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.53216552734375,18.626544952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.57302474975586,18.62779998779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.50920295715332,18.629043579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.549684524536133,18.630414962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.486366271972656,18.631643295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54669189453125,18.63245964050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.483444213867188,18.633684158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54380226135254,18.634510040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.480621337890625,18.63573455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54257583618164,18.636476516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.394824981689453,14.0156831741333,23.211156845092773,18.67951202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.250194549560547,13.823577880859375,22.31894874572754,18.72106170654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.231277465820312,13.753087997436523,21.70721435546875,18.761306762695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.174909591674805,13.87399673461914,21.088600158691406,18.829038619995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.24353790283203,14.393926620483398,20.238340377807617,18.88225746154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.643537521362305,12.793926239013672,19.56952667236328,18.930164337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.24353790283203,11.193926811218262,18.29366683959961,19.01824188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.95590591430664,11.246513366699219,16.693666458129883,19.108156204223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.74087905883789,9.646512985229492,15.093667030334473,19.4303035736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.34088134765625,11.246513366699219,13.493666648864746,19.57038688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.74087905883789,9.646512985229492,11.893667221069336,19.637075424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.263111114501953,9.517354965209961,10.29366683959961,19.65964126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.03173828125,9.324708938598633,8.864128112792969,19.660140991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.82708740234375,9.257108688354492,8.464723587036133,19.658884048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.62335777282715,9.194328308105469,8.16169261932373,19.656770706176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.44277572631836,9.161714553833008,7.989016532897949,19.655311584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27463150024414,9.14765453338623,7.84831428527832,19.654069900512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.112022399902344,9.14460563659668,7.743134498596191,19.653274536132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.951374053955078,9.149393081665039,7.657123565673828,19.65265655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.796424865722656,9.160299301147461,7.587496757507324,19.652292251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.649959564208984,9.176277160644531,7.526721954345703,19.651893615722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.505231857299805,9.193656921386719,7.470754623413086,19.651649475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.36467933654785,9.213434219360352,7.42219352722168,19.651472091674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.226388931274414,9.23465347290039,7.376804351806641,19.651451110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.091522216796875,9.25796890258789,7.334068298339844,19.651437759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.959728240966797,9.287708282470703,7.28885555267334,19.651456832885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.83101463317871,9.319076538085938,7.24710750579834,19.6516056060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.70362091064453,9.35189437866211,7.206011772155762,19.651805877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.57958984375,9.385526657104492,7.16908073425293,19.651996612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.459550857543945,9.42156982421875,7.133454322814941,19.65216827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34239959716797,9.458305358886719,7.099020004272461,19.65231704711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.227134704589844,9.49582290649414,7.066951751708984,19.65247917175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.10935401916504,9.535717964172363,7.035417556762695,19.652626037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.994375228881836,9.576576232910156,7.005069732666016,19.65268325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.882413864135742,9.618128776550293,6.975240707397461,19.652732849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.773757934570312,9.660049438476562,6.94605827331543,19.652746200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.668338775634766,9.702569007873535,6.918025016784668,19.652698516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.565284729003906,9.746294021606445,6.890556335449219,19.65265464782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.464794158935547,9.790287017822266,6.86335563659668,19.652572631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36587905883789,9.834866523742676,6.836753845214844,19.652496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.268936157226562,9.880109786987305,6.810138702392578,19.652421951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17354965209961,9.925029754638672,6.7854204177856445,19.65239715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.080188751220703,9.970003128051758,6.761379241943359,19.65235137939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.988632202148438,10.0156888961792,6.737725257873535,19.652299880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89906883239746,10.061788558959961,6.714478492736816,19.652240753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.811809539794922,10.108038902282715,6.6922101974487305,19.652177810668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.72665023803711,10.154572486877441,6.670129776000977,19.652097702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64272117614746,10.20162582397461,6.648603439331055,19.652040481567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.55991554260254,10.248560905456543,6.628279685974121,19.65202522277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.478778839111328,10.295694351196289,6.607999801635742,19.652000427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.39912986755371,10.342869758605957,6.588096618652344,19.651958465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.320941925048828,10.390220642089844,6.568428993225098,19.65192222595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24445343017578,10.437442779541016,6.5497636795043945,19.651885986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.169607162475586,10.484565734863281,6.5312910079956055,19.651844024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.095800399780273,10.531867027282715,6.512993812561035,19.651805877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0233211517334,10.579292297363281,6.494874000549316,19.651769638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.952381134033203,10.627079963684082,6.476751327514648,19.65174102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.883342742919922,10.67449951171875,6.458837509155273,19.651697158813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.815690994262695,10.72189712524414,6.441140174865723,19.65165901184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.749393463134766,10.769243240356445,6.423454284667969,19.65163230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.68440055847168,10.816309928894043,6.405770301818848,19.651594161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.620468139648438,10.863260269165039,6.388336181640625,19.651565551757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.558223724365234,10.909683227539062,6.371025085449219,19.651611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.496456146240234,10.95676040649414,6.353862762451172,19.651662826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.435800552368164,11.00381851196289,6.336917877197266,19.65169906616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.376419067382812,11.050613403320312,6.320101737976074,19.65174102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.31838035583496,11.097105026245117,6.303717613220215,19.651771545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.261510848999023,11.14333438873291,6.287479400634766,19.651809692382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.205493927001953,11.189252853393555,6.271462440490723,19.651844024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.15055274963379,11.23499584197998,6.255702018737793,19.651880264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09673500061035,11.280567169189453,6.240054130554199,19.651912689208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.043888092041016,11.325847625732422,6.224554061889648,19.651941299438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99195671081543,11.370962142944336,6.209246635437012,19.651945114135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.940887451171875,11.415897369384766,6.194062232971191,19.651973724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.89097023010254,11.460582733154297,6.178997039794922,19.651996612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.842041015625,11.50503921508789,6.16404914855957,19.65201187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79429054260254,11.549022674560547,6.14908504486084,19.652029037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.747217178344727,11.592754364013672,6.134066581726074,19.65205192565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.701066970825195,11.636323928833008,6.119228363037109,19.652057647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.655582427978516,11.679710388183594,6.10423469543457,19.652061462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.610965728759766,11.723062515258789,6.089176177978516,19.65204620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.564908981323242,11.767333984375,6.072275161743164,19.6524715423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.51874351501465,11.812478065490723,6.0564374923706055,19.652990341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.473400115966797,11.857233047485352,6.040822982788086,19.653499603271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.428709030151367,11.901734352111816,6.025225639343262,19.654001235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.384967803955078,11.945806503295898,6.010071754455566,19.65448760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34247589111328,11.989594459533691,5.995452880859375,19.65496253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.300716400146484,12.033075332641602,5.980896949768066,19.65542984008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25948143005371,12.07645320892334,5.966250419616699,19.655899047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.219226837158203,12.119356155395508,5.95197868347168,19.65635108947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.179807662963867,12.161843299865723,5.9380598068237305,19.65679168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.141149520874023,12.204051971435547,5.924464225769043,19.657222747802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.103271484375,12.245874404907227,5.911108016967773,19.65764617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.065988540649414,12.28734302520752,5.897927284240723,19.658058166503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02948570251465,12.328450202941895,5.8849592208862305,19.658464431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99363899230957,12.369226455688477,5.872065544128418,19.65886688232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.958467483520508,12.409645080566406,5.859308242797852,19.659263610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.923946380615234,12.449735641479492,5.8465986251831055,19.6596622467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89014434814453,12.489453315734863,5.834072113037109,19.66006088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.856733322143555,12.528867721557617,5.821588516235352,19.660457611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.823974609375,12.567859649658203,5.809392929077148,19.660844802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.791841506958008,12.606480598449707,5.797394752502441,19.661226272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.760250091552734,12.644753456115723,5.7854766845703125,19.661602020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729326248168945,12.682649612426758,5.773800849914551,19.661968231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.699016571044922,12.720154762268066,5.762504577636719,19.662321090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6702938079834,12.756575584411621,5.752237319946289,19.66234016418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.642152786254883,12.792692184448242,5.742443084716797,19.662357330322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.614534378051758,12.828458786010742,5.732752799987793,19.66238021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58742332458496,12.86387825012207,5.723158836364746,19.66240119934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.560800552368164,12.898941040039062,5.713615417480469,19.662424087524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.534730911254883,12.933629989624023,5.704145431518555,19.662443161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.509138107299805,12.96799373626709,5.694790840148926,19.6624755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.484041213989258,13.002004623413086,5.685528755187988,19.66250991821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459514617919922,13.035628318786621,5.676621437072754,19.662538528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43535804748535,13.069009780883789,5.667691230773926,19.662559509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.411497116088867,13.101987838745117,5.658787727355957,19.66258430480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38811683654785,13.134636878967285,5.650008201599121,19.662612915039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.365154266357422,13.16696548461914,5.641295433044434,19.662639617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.342613220214844,13.198974609375,5.6326904296875,19.66266441345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3204345703125,13.230670928955078,5.624189376831055,19.662687301635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.298681259155273,13.262027740478516,5.615782737731934,19.662710189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2773494720459,13.293102264404297,5.607631683349609,19.662731170654297,0.0,0.0,0.0,0.0
