0.0,0.0,0.0,16.547542572021484,16.137577056884766,0.36907386779785156,15.7733736038208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.520370483398438,16.142648696899414,0.3813209533691406,15.76468563079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49333381652832,16.147695541381836,0.3936023712158203,15.75598430633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.466367721557617,16.15274429321289,0.4059171676635742,15.747233390808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43951416015625,16.157794952392578,0.41825199127197266,15.738463401794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412784576416016,16.162826538085938,0.4306058883666992,15.729682922363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.386211395263672,16.16788673400879,0.44292163848876953,15.720897674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.359777450561523,16.17291831970215,0.4552640914916992,15.7121000289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333606719970703,16.178056716918945,0.46763038635253906,15.703361511230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30756187438965,16.18316078186035,0.4800233840942383,15.694555282592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281551361083984,16.188283920288086,0.4924602508544922,15.685771942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255496978759766,16.193513870239258,0.5051441192626953,15.67689323425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229419708251953,16.19861602783203,0.5178394317626953,15.668021202087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203474044799805,16.20369529724121,0.5305547714233398,15.659139633178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177684783935547,16.208738327026367,0.5432186126708984,15.650240898132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15203857421875,16.213762283325195,0.5559072494506836,15.64132022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126527786254883,16.218761444091797,0.5686149597167969,15.632390022277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101163864135742,16.223726272583008,0.5813770294189453,15.623297691345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.076047897338867,16.22874641418457,0.5941362380981445,15.614119529724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05108070373535,16.233732223510742,0.6074771881103516,15.604896545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.025663375854492,16.238632202148438,0.6213779449462891,15.595718383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000293731689453,16.24346160888672,0.6352987289428711,15.586531639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975058555603027,16.24827003479004,0.6492452621459961,15.577338218688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94994068145752,16.25233268737793,0.6626338958740234,15.5682954788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924908638000488,16.256359100341797,0.6760959625244141,15.559249877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900247573852539,16.260263442993164,0.6895208358764648,15.550660133361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875733375549316,16.26414680480957,0.7029609680175781,15.542058944702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.851455688476562,16.26805877685547,0.7163410186767578,15.533507347106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.826461791992188,16.27414321899414,0.7326393127441406,15.525078773498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.80148696899414,16.280141830444336,0.7489786148071289,15.516439437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77664566040039,16.286117553710938,0.765345573425293,15.507787704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.751937866210938,16.292070388793945,0.7817401885986328,15.499124526977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727262496948242,16.29817008972168,0.7983236312866211,15.490478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.702812194824219,16.304264068603516,0.815119743347168,15.481843948364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.678486824035645,16.310333251953125,0.8319463729858398,15.473200798034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.654302597045898,16.316417694091797,0.849055290222168,15.464485168457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.631649017333984,16.3229923248291,0.8656940460205078,15.456193923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.609121322631836,16.32954216003418,0.8823671340942383,15.447863578796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.58673095703125,16.3360652923584,0.8990669250488281,15.439522743225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.564476013183594,16.342565536499023,0.9157943725585938,15.431170463562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.542540550231934,16.34888458251953,0.9325571060180664,15.422792434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5209321975708,16.354904174804688,0.9492359161376953,15.4149169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.499472618103027,16.360889434814453,0.9659404754638672,15.40703296661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47789192199707,16.366838455200195,0.9826021194458008,15.399178504943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.456528663635254,16.372652053833008,0.9993209838867188,15.391300201416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43529987335205,16.378437042236328,1.0160655975341797,15.383411407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.414205551147461,16.38419532775879,1.0328359603881836,15.375508308410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3932466506958,16.389923095703125,1.0496330261230469,15.367595672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.371901512145996,16.39588737487793,1.067657470703125,15.36044692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.350687980651855,16.401823043823242,1.0857105255126953,15.353287696838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.329389572143555,16.40774154663086,1.1039552688598633,15.346061706542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.308220863342285,16.413631439208984,1.1222295761108398,15.338824272155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.287042617797852,16.41948699951172,1.1405744552612305,15.331592559814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.265411376953125,16.425180435180664,1.1588048934936523,15.324488639831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.244014739990234,16.43091583251953,1.176945686340332,15.317375183105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.222786903381348,16.436656951904297,1.1950950622558594,15.31025218963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.201764106750488,16.441883087158203,1.2131567001342773,15.302976608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.180871963500977,16.447080612182617,1.231245994567871,15.295690536499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.159896850585938,16.45206642150879,1.2493476867675781,15.28842830657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.138880729675293,16.45697593688965,1.267502784729004,15.28121280670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.11799144744873,16.461854934692383,1.2856864929199219,15.273985862731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.097224235534668,16.466716766357422,1.3039045333862305,15.266779899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.076248168945312,16.4716796875,1.3228254318237305,15.259540557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.055585861206055,16.47646141052246,1.3415536880493164,15.252291679382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.035050392150879,16.481212615966797,1.3603124618530273,15.245033264160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.014633178710938,16.485933303833008,1.3791027069091797,15.237763404846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.994463920593262,16.490585327148438,1.3979063034057617,15.230574607849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9741849899292,16.49521255493164,1.4167957305908203,15.223467826843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.953994750976562,16.499757766723633,1.4357109069824219,15.216343879699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933929443359375,16.5042724609375,1.4546566009521484,15.209210395812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.913871765136719,16.508777618408203,1.4735736846923828,15.202042579650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.893937110900879,16.51325225830078,1.4925212860107422,15.194865226745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.873912811279297,16.5173397064209,1.5126638412475586,15.18757438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.854025840759277,16.521326065063477,1.532846450805664,15.180288314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834175109863281,16.52517318725586,1.5532188415527344,15.172892570495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.814472198486328,16.52900505065918,1.5736236572265625,15.165580749511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.794890403747559,16.532806396484375,1.5940628051757812,15.158258438110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775137901306152,16.536334991455078,1.614511489868164,15.150971412658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.755325317382812,16.539941787719727,1.6350517272949219,15.143706321716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73563289642334,16.543519973754883,1.6556243896484375,15.136431694030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71572494506836,16.547080993652344,1.676504135131836,15.129045486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.695969581604004,16.550649642944336,1.6973981857299805,15.121644973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.676353454589844,16.55414581298828,1.7183094024658203,15.114227294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.656576156616211,16.557676315307617,1.7393369674682617,15.106738090515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.636959075927734,16.561159133911133,1.7603673934936523,15.099245071411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.617613792419434,16.564693450927734,1.7813911437988281,15.09173583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.598360061645508,16.568206787109375,1.8024625778198242,15.084200859069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.579227447509766,16.571693420410156,1.8235692977905273,15.07665729522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.560399055480957,16.575265884399414,1.8447980880737305,15.069087028503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.541800498962402,16.578771591186523,1.8659915924072266,15.061511993408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.523323059082031,16.582252502441406,1.8872194290161133,15.053923606872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.504536628723145,16.585847854614258,1.9086570739746094,15.046342849731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48586654663086,16.58945655822754,1.930171012878418,15.038825035095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.466978073120117,16.592601776123047,1.952418327331543,15.03148078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4486722946167,16.595699310302734,1.9744815826416016,15.023834228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.430459976196289,16.598752975463867,1.9965181350708008,15.016149520874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.412227630615234,16.60179901123047,2.017584800720215,15.008469581604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.393806457519531,16.603973388671875,2.0386571884155273,15.000913619995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.375689506530762,16.606420516967773,2.0604305267333984,14.993233680725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.357574462890625,16.608783721923828,2.0823631286621094,14.985549926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.339932441711426,16.611207962036133,2.104045867919922,14.977802276611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.322320938110352,16.613550186157227,2.1257638931274414,14.970054626464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.305241584777832,16.61572265625,2.1475772857666016,14.962284088134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.288862228393555,16.619102478027344,2.169367790222168,14.954349517822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.272601127624512,16.62246322631836,2.1911935806274414,14.946405410766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.256446838378906,16.62580680847168,2.2130584716796875,14.938454627990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.240408897399902,16.629135131835938,2.2349634170532227,14.93049144744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.224614143371582,16.632814407348633,2.257200241088867,14.92292594909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.208185195922852,16.636981964111328,2.2804832458496094,14.915386199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.191740989685059,16.640731811523438,2.303955078125,14.907873153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.175305366516113,16.644515991210938,2.3275413513183594,14.900346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.158285140991211,16.64825439453125,2.351128578186035,14.892805099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141096115112305,16.65242576599121,2.3733739852905273,14.88528823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.123905181884766,16.656597137451172,2.395665168762207,14.877798080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.107030868530273,16.660886764526367,2.417790412902832,14.870321273803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.090678215026855,16.665170669555664,2.439434051513672,14.863182067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.074438095092773,16.669452667236328,2.461094856262207,14.856013298034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.058310508728027,16.673715591430664,2.482794761657715,14.848834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.042293548583984,16.67795753479004,2.5045337677001953,14.841646194458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.026652336120605,16.682043075561523,2.5262718200683594,14.834643363952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.011451721191406,16.686147689819336,2.5479278564453125,14.827637672424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.996362686157227,16.690231323242188,2.5696229934692383,14.820623397827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.981383323669434,16.694293975830078,2.5913562774658203,14.813599586486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.966517448425293,16.698333740234375,2.613126754760742,14.806567192077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.95180892944336,16.702360153198242,2.6349544525146484,14.799546241760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.937850952148438,16.706356048583984,2.656158447265625,14.792573928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.924003601074219,16.710330963134766,2.677396774291992,14.785593032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.91026496887207,16.714279174804688,2.6986818313598633,14.778604507446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897022247314453,16.717924118041992,2.7199954986572266,14.771723747253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.88387680053711,16.721527099609375,2.741352081298828,14.76485538482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.870474815368652,16.72172737121582,2.759322166442871,14.758810043334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8571195602417,16.72171401977539,2.777231216430664,14.752766609191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.843860626220703,16.721677780151367,2.795172691345215,14.74670696258545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.830741882324219,16.72158432006836,2.813098907470703,14.740690231323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.817642211914062,16.72140884399414,2.830594062805176,14.734725952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80465030670166,16.7210750579834,2.8476715087890625,14.728940963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.791757583618164,16.719884872436523,2.86257266998291,14.722966194152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.778974533081055,16.718669891357422,2.8774986267089844,14.716962814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.76630973815918,16.71741485595703,2.8924055099487305,14.710941314697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.753706932067871,16.716175079345703,2.907381057739258,14.704809188842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.74120807647705,16.714920043945312,2.9223756790161133,14.69866943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.728840827941895,16.713666915893555,2.9374008178710938,14.692523956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.716580390930176,16.712364196777344,2.952425956726074,14.686361312866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.698639869689941,16.715070724487305,2.976649284362793,14.6812105178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.680660247802734,16.717784881591797,3.0009422302246094,14.676030158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.661330223083496,16.72052764892578,3.0261192321777344,14.670747756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.641584396362305,16.723094940185547,3.0519704818725586,14.665639877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.622164726257324,16.725812911987305,3.0776281356811523,14.66072940826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.602588653564453,16.728534698486328,3.1032800674438477,14.655817985534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.583126068115234,16.731245040893555,3.128964424133301,14.65089225769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.563699722290039,16.733966827392578,3.1546382904052734,14.645956039428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.544368743896484,16.736677169799805,3.1803579330444336,14.641008377075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.52501106262207,16.7392520904541,3.2060651779174805,14.636073112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.504286766052246,16.74160385131836,3.2335634231567383,14.631348609924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.472345352172852,16.741701126098633,3.270064353942871,14.6256742477417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.439966201782227,16.74237060546875,3.3067893981933594,14.619193077087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.407470703125,16.742918014526367,3.343700408935547,14.612638473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.375496864318848,16.743532180786133,3.3803539276123047,14.60639762878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.343466758728027,16.743938446044922,3.417901039123535,14.6000394821167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.311738967895508,16.744213104248047,3.4554576873779297,14.593567848205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.280097961425781,16.74446678161621,3.4931211471557617,14.58707046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.245617866516113,16.742956161499023,3.5318355560302734,14.5799560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.212135314941406,16.741561889648438,3.5691652297973633,14.572914123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.170183181762695,16.73957633972168,3.6116905212402344,14.565713882446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.128103256225586,16.737464904785156,3.6538381576538086,14.558512687683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.085957527160645,16.73521614074707,3.696112632751465,14.551159858703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.04348373413086,16.732799530029297,3.7361345291137695,14.543730735778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.001258850097656,16.7303524017334,3.776287078857422,14.536242485046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.959745407104492,16.727998733520508,3.816861152648926,14.528727531433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.91683578491211,16.725141525268555,3.858919143676758,14.521255493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8755521774292,16.722381591796875,3.901249885559082,14.513821601867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.833037376403809,16.719825744628906,3.941404342651367,14.50607681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.793667793273926,16.718708038330078,3.981658935546875,14.498180389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.754491806030273,16.717756271362305,4.021958351135254,14.490269660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.714300155639648,16.716976165771484,4.064387321472168,14.48255729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.670583724975586,16.71648597717285,4.110411643981934,14.473771095275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.626216888427734,16.716157913208008,4.156895637512207,14.465079307556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.57442855834961,16.721099853515625,4.215437889099121,14.4566650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.522494316101074,16.726076126098633,4.274240493774414,14.44814395904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.47153377532959,16.731189727783203,4.333105087280273,14.4409818649292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.420798301696777,16.736352920532227,4.390876770019531,14.433894157409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.370848655700684,16.74176597595215,4.448646545410156,14.426942825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.320817947387695,16.74725341796875,4.506889343261719,14.42006778717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.260762214660645,16.76012420654297,4.591646194458008,14.411317825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.19447135925293,16.77197265625,4.681468963623047,14.402792930603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.122514724731445,16.78435707092285,4.776381492614746,14.394431114196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.049968719482422,16.79515266418457,4.874161720275879,14.38644790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.966856002807617,16.80837059020996,4.986662864685059,14.380882263183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.880863189697266,16.817752838134766,5.095598220825195,14.376176834106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.784862518310547,16.82183074951172,5.216449737548828,14.371798515319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.690140724182129,16.82478141784668,5.344061851501465,14.36842155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.58505630493164,16.82584571838379,5.490660667419434,14.364714622497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.490602493286133,16.82457733154297,5.613960266113281,14.361437797546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.391810417175293,16.818754196166992,5.748252868652344,14.358479499816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.274717330932617,16.818395614624023,5.91079044342041,14.35653305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.157938003540039,16.818424224853516,6.072314262390137,14.354435920715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.03759479522705,16.819982528686523,6.239789962768555,14.353156089782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.863877296447754,16.823862075805664,6.456225395202637,14.356873512268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.653743743896484,16.81918716430664,6.705129623413086,14.354321479797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.417173385620117,16.816312789916992,6.979161262512207,14.355030059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.159090042114258,16.80327796936035,7.294928550720215,14.356698989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.850574493408203,16.801925659179688,7.665413856506348,14.35784912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.496853828430176,16.770822525024414,8.112157821655273,14.366558074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.12476921081543,16.71792221069336,8.542396545410156,14.369050025939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.722755432128906,16.637784957885742,9.146031379699707,14.38068962097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.274627685546875,16.53365135192871,9.869779586791992,14.396442413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.615568161010742,16.286832809448242,11.469779968261719,14.35506534576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.015567779541016,14.686832427978516,13.069779396057129,14.016814231872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.415567398071289,13.086832046508789,14.669779777526855,12.463438987731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8155670166015625,14.686832427978516,16.269779205322266,10.863438606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215566635131836,16.286832809448242,17.869779586791992,9.263439178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8155670166015625,14.686832427978516,19.46977996826172,7.66343879699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215566635131836,16.286832809448242,21.069778442382812,6.063438415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8155670166015625,14.686832427978516,22.66977882385254,4.463438034057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215566635131836,16.286832809448242,24.269779205322266,2.8634376525878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8155670166015625,14.686832427978516,25.869779586791992,2.637788772583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215566635131836,16.286832809448242,26.665258407592773,3.7137699127197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8155670166015625,14.686832427978516,27.156330108642578,3.4618310928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215566635131836,16.286832809448242,28.44033432006836,3.0930004119873047,0.0,0.0,0.0,0.0
