0.0,0.0,0.0,0.0,0.0,0.0,14.845868110656738,15.96009635925293,0.0,16.019752502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.849061965942383,15.96013069152832,0.0,16.0197811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.852273941040039,15.960165023803711,0.0,16.01980972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.85550308227539,15.960199356079102,0.0,16.01983642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.858747482299805,15.960232734680176,0.0,16.019865036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.862007141113281,15.960267066955566,0.0,16.0198917388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.865281105041504,15.960301399230957,0.0,16.01991844177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86856746673584,15.960335731506348,0.0,16.01994514465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.871865272521973,15.960370063781738,0.0,16.01997184753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875173568725586,15.960404396057129,0.0,16.01999855041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.87849235534668,15.960437774658203,0.0,16.020023345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.897168159484863,15.957171440124512,0.010711669921875,16.043371200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.916315078735352,15.953705787658691,0.021699905395507812,16.067625045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.93603515625,15.950155258178711,0.033080101013183594,16.09241485595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.955839157104492,15.946667671203613,0.04445171356201172,16.12056541442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.975750923156738,15.943035125732422,0.0560150146484375,16.147518157958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.995927810668945,15.939515113830566,0.06763648986816406,16.17454719543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.016240119934082,15.935941696166992,0.07938861846923828,16.20206642150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.036593437194824,15.932416915893555,0.09132862091064453,16.229808807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0570650100708,15.928897857666016,0.10329055786132812,16.257619857788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.077120780944824,15.9246826171875,0.11505794525146484,16.284475326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.097200393676758,15.920408248901367,0.12687110900878906,16.311567306518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.117280960083008,15.916177749633789,0.1387033462524414,16.33867835998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.137394905090332,15.911949157714844,0.15058040618896484,16.365821838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.157563209533691,15.907723426818848,0.16252708435058594,16.39302635192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.177709579467773,15.903465270996094,0.17455101013183594,16.420137405395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19782829284668,15.89924430847168,0.18666934967041016,16.447185516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.217960357666016,15.89501953125,0.19882869720458984,16.47428321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2380952835083,15.890786170959473,0.2110309600830078,16.501466751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.25829029083252,15.88647174835205,0.22328948974609375,16.528749465942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278550148010254,15.882207870483398,0.23540496826171875,16.55465316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.298439979553223,15.877775192260742,0.2476787567138672,16.577428817749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.318329811096191,15.873420715332031,0.25997066497802734,16.600017547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.33823013305664,15.869117736816406,0.27221202850341797,16.622631072998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.358190536499023,15.864697456359863,0.28493595123291016,16.644954681396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378169059753418,15.8602933883667,0.2976388931274414,16.667346954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397698402404785,15.856266021728516,0.3107004165649414,16.68729019165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417136192321777,15.852242469787598,0.32381534576416016,16.707231521606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.436659812927246,15.848209381103516,0.33697986602783203,16.727128982543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.45617961883545,15.844183921813965,0.35018062591552734,16.74703025817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475754737854004,15.840047836303711,0.36329078674316406,16.766855239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.495306015014648,15.83591365814209,0.3764324188232422,16.786672592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.514695167541504,15.8318510055542,0.38965702056884766,16.806407928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.534043312072754,15.827775955200195,0.4029216766357422,16.825950622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553377151489258,15.823707580566406,0.41621971130371094,16.84549903869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.572687149047852,15.819645881652832,0.42937469482421875,16.865053176879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59223461151123,15.815394401550293,0.44281959533691406,16.883581161499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.611767768859863,15.811149597167969,0.4562826156616211,16.902097702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.631267547607422,15.806916236877441,0.4697608947753906,16.920602798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650697708129883,15.802666664123535,0.48326873779296875,16.9390811920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.67068862915039,15.797338485717773,0.49640846252441406,16.955570220947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.690971374511719,15.792097091674805,0.509831428527832,16.9720401763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.711325645446777,15.78678035736084,0.5233068466186523,16.988550186157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73351764678955,15.781671524047852,0.5375814437866211,17.00217056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.755678176879883,15.77658748626709,0.5518522262573242,17.016050338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777819633483887,15.771512031555176,0.5661563873291016,17.029918670654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799530982971191,15.766608238220215,0.5803546905517578,17.04404640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821300506591797,15.762344360351562,0.5952730178833008,17.057241439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843035697937012,15.758129119873047,0.6102018356323242,17.070392608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864489555358887,15.75378704071045,0.6250143051147461,17.08440399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886756896972656,15.74980640411377,0.6398687362670898,17.099042892456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909029006958008,15.745829582214355,0.6547727584838867,17.113624572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930919647216797,15.741788864135742,0.6697015762329102,17.128318786621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.952789306640625,15.737750053405762,0.6846733093261719,17.143014907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97744083404541,15.73349666595459,0.7039766311645508,17.15890121459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0020751953125,15.729265213012695,0.7233219146728516,17.174755096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027307510375977,15.724974632263184,0.7437839508056641,17.191022872924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.052326202392578,15.720617294311523,0.7642927169799805,17.20773696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077312469482422,15.716262817382812,0.7848520278930664,17.2244930267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102279663085938,15.711919784545898,0.8054637908935547,17.241249084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127811431884766,15.708052635192871,0.8259458541870117,17.2578182220459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15332794189453,15.704193115234375,0.8464851379394531,17.274452209472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178674697875977,15.700443267822266,0.8670330047607422,17.288936614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204158782958984,15.696616172790527,0.887603759765625,17.303564071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22956085205078,15.692973136901855,0.908111572265625,17.318099975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255014419555664,15.689367294311523,0.9287281036376953,17.33263397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.280216217041016,15.685717582702637,0.9489822387695312,17.345666885375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30552864074707,15.681912422180176,0.9697513580322266,17.35892105102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.330820083618164,15.678118705749512,0.990574836730957,17.372169494628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.356027603149414,15.674382209777832,1.0113658905029297,17.38518714904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38127899169922,15.670731544494629,1.0321245193481445,17.39800453186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40653419494629,15.667019844055176,1.0528602600097656,17.410741806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431812286376953,15.663385391235352,1.073709487915039,17.423492431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457674026489258,15.659173011779785,1.0951414108276367,17.435110092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483436584472656,15.65505313873291,1.116744041442871,17.447322845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509174346923828,15.650943756103516,1.1384057998657227,17.45953369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.534713745117188,15.647146224975586,1.159928321838379,17.472034454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560136795043945,15.643003463745117,1.1821651458740234,17.483999252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58460235595703,15.638665199279785,1.2005834579467773,17.492496490478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60890769958496,15.634201049804688,1.2190494537353516,17.500686645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.633756637573242,15.629705429077148,1.237654685974121,17.50909996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658641815185547,15.625283241271973,1.2564048767089844,17.517499923706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.683385848999023,15.620817184448242,1.275289535522461,17.525882720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.708805084228516,15.616385459899902,1.2960090637207031,17.534034729003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.734193801879883,15.61196517944336,1.3167848587036133,17.542146682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759538650512695,15.607551574707031,1.3376169204711914,17.550241470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.784988403320312,15.603079795837402,1.3580904006958008,17.55813980102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.808345794677734,15.5991792678833,1.3788089752197266,17.565834045410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83165168762207,15.595280647277832,1.3996191024780273,17.573518753051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85491943359375,15.591522216796875,1.4203367233276367,17.58116912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.878305435180664,15.587878227233887,1.441396713256836,17.588830947875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90200424194336,15.584211349487305,1.4624700546264648,17.596694946289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.925615310668945,15.580525398254395,1.4835948944091797,17.60456657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.949363708496094,15.576851844787598,1.5048131942749023,17.610902786254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97332191467285,15.573166847229004,1.5264606475830078,17.61758041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997560501098633,15.569649696350098,1.548624038696289,17.6225528717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023386001586914,15.565803527832031,1.5718727111816406,17.627504348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.049179077148438,15.561971664428711,1.5951833724975586,17.6324462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07469367980957,15.558141708374023,1.617666244506836,17.638824462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.100305557250977,15.554673194885254,1.6407194137573242,17.647241592407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.125938415527344,15.551251411437988,1.6639118194580078,17.655698776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.150983810424805,15.547968864440918,1.6853857040405273,17.66285514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.175992965698242,15.544702529907227,1.7069158554077148,17.67000961303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.200952529907227,15.541521072387695,1.7289514541625977,17.676982879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22568130493164,15.538275718688965,1.7506608963012695,17.683975219726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25066375732422,15.53498363494873,1.773040771484375,17.69105339050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.275604248046875,15.531686782836914,1.795496940612793,17.6981201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.300582885742188,15.52843952178955,1.8180522918701172,17.705162048339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32543182373047,15.525201797485352,1.8406143188476562,17.71217918395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35024642944336,15.521980285644531,1.8632392883300781,17.71919822692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37453842163086,15.518678665161133,1.8854684829711914,17.728416442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398563385009766,15.515031814575195,1.9076824188232422,17.737171173095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42255401611328,15.511394500732422,1.929962158203125,17.745941162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.446910858154297,15.507442474365234,1.9518661499023438,17.754640579223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.471237182617188,15.503504753112793,1.9738388061523438,17.76335334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4954776763916,15.499567985534668,1.9958820343017578,17.772037506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519756317138672,15.495611190795898,2.0180740356445312,17.780780792236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544139862060547,15.491687774658203,2.0404605865478516,17.789522171020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56828498840332,15.487652778625488,2.062765121459961,17.79776954650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593355178833008,15.483753204345703,2.0848093032836914,17.805889129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618247985839844,15.479877471923828,2.1066675186157227,17.813657760620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64702606201172,15.48005485534668,2.1202306747436523,17.822221755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.676000595092773,15.480493545532227,2.1336002349853516,17.83099365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.704936981201172,15.48093032836914,2.146956443786621,17.839691162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.733842849731445,15.481385231018066,2.1603612899780273,17.84840202331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75922203063965,15.483834266662598,2.1746768951416016,17.855329513549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.78456687927246,15.486233711242676,2.189058303833008,17.862253189086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.809898376464844,15.488601684570312,2.203601837158203,17.86985206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.835189819335938,15.490983009338379,2.2181854248046875,17.877464294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.860441207885742,15.493382453918457,2.2328147888183594,17.885082244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.885644912719727,15.495943069458008,2.246830940246582,17.891983032226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91112518310547,15.49848747253418,2.2608957290649414,17.8987979888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.937435150146484,15.50124454498291,2.275191307067871,17.905864715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96369743347168,15.504012107849121,2.2895336151123047,17.91292953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.989917755126953,15.50679874420166,2.3039445877075195,17.920032501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.016151428222656,15.509510040283203,2.318235397338867,17.927261352539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04244041442871,15.512433052062988,2.332608222961426,17.934417724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.068689346313477,15.515421867370605,2.346940040588379,17.941701889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.095083236694336,15.518787384033203,2.3611345291137695,17.94898223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.121795654296875,15.522172927856445,2.374858856201172,17.95580291748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.148460388183594,15.525577545166016,2.388639450073242,17.962627410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.175086975097656,15.528998374938965,2.402468681335449,17.969467163085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.20266342163086,15.532711029052734,2.418264389038086,17.976261138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.230207443237305,15.536439895629883,2.434115409851074,17.983055114746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.258546829223633,15.540823936462402,2.450235366821289,17.990009307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.286590576171875,15.54584789276123,2.465932846069336,17.996740341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.314685821533203,15.550847053527832,2.4817657470703125,18.003196716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.342748641967773,15.55586051940918,2.49765682220459,18.00966453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37083625793457,15.560904502868652,2.514331817626953,18.015810012817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.398929595947266,15.565978050231934,2.531064033508301,18.021944046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.42656707763672,15.570798873901367,2.5478744506835938,18.028057098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.455663681030273,15.574531555175781,2.560312271118164,18.034215927124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.488019943237305,15.581189155578613,2.5796947479248047,18.03959083557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.520301818847656,15.587791442871094,2.599276542663574,18.04483413696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.5506591796875,15.594969749450684,2.6124162673950195,18.051788330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.581092834472656,15.602160453796387,2.6256628036499023,18.058731079101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.611665725708008,15.609573364257812,2.6390180587768555,18.06783103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.641956329345703,15.616707801818848,2.65273380279541,18.07762908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.67197608947754,15.623937606811523,2.666288375854492,18.08911895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.70193862915039,15.631111145019531,2.6799135208129883,18.10064697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.731830596923828,15.638310432434082,2.6936330795288086,18.1114501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.76156234741211,15.645508766174316,2.7075653076171875,18.122888565063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79117202758789,15.652780532836914,2.72149658203125,18.134504318237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.820571899414062,15.659978866577148,2.7352657318115234,18.14472770690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.850139617919922,15.667236328125,2.7494678497314453,18.1563720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.880022048950195,15.674455642700195,2.7641067504882812,18.167236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.9099178314209,15.681793212890625,2.778855323791504,18.17888641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.93977165222168,15.68906021118164,2.793638229370117,18.1896915435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.969648361206055,15.696422576904297,2.808466911315918,18.201335906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.999483108520508,15.703696250915527,2.8232412338256836,18.21276092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.029335021972656,15.71109676361084,2.8381338119506836,18.22503089904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.0592098236084,15.718413352966309,2.8531789779663086,18.23664093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.100746154785156,15.72387409210205,2.867382049560547,18.2486572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.143108367919922,15.72829532623291,2.8823423385620117,18.261186599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.180023193359375,15.724737167358398,2.913241386413574,18.272382736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.221656799316406,15.728659629821777,2.928030014038086,18.284698486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.263330459594727,15.732465744018555,2.9429826736450195,18.297012329101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.299779891967773,15.728580474853516,2.9736499786376953,18.307920455932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.34170913696289,15.732208251953125,2.989102363586426,18.32103729248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.383928298950195,15.735993385314941,3.004934310913086,18.331371307373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.42701530456543,15.739291191101074,3.0204248428344727,18.34200668334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.46924591064453,15.7352933883667,3.0530214309692383,18.351655960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.517959594726562,15.738997459411621,3.0690879821777344,18.36357879638672,0.0,0.0,0.0,0.0
