0.0,0.0,0.0,18.033531188964844,16.26181411743164,0.2674522399902344,15.843018531799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.023378372192383,16.259798049926758,0.27175235748291016,15.842923164367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.013303756713867,16.25775909423828,0.2760658264160156,15.842828750610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.003284454345703,16.255714416503906,0.28037261962890625,15.842732429504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99330711364746,16.25368309020996,0.28467750549316406,15.842636108398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983131408691406,16.25171661376953,0.2888336181640625,15.842540740966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.972997665405273,16.249765396118164,0.29299068450927734,15.842445373535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.962907791137695,16.247825622558594,0.2971458435058594,15.842350006103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.952861785888672,16.245901107788086,0.3013010025024414,15.842253684997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.942842483520508,16.243925094604492,0.3054037094116211,15.842162132263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.932872772216797,16.241966247558594,0.30950450897216797,15.842069625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92294692993164,16.240018844604492,0.31360340118408203,15.8419771194458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91305923461914,16.238088607788086,0.3177003860473633,15.84188461303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.903215408325195,16.23616600036621,0.3217935562133789,15.841792106628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89342498779297,16.234262466430664,0.3258819580078125,15.841700553894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8836727142334,16.232370376586914,0.3299703598022461,15.841607093811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.874000549316406,16.230464935302734,0.33403491973876953,15.841514587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.864377975463867,16.228572845458984,0.33809757232666016,15.841423034667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.854801177978516,16.22669219970703,0.3421621322631836,15.841331481933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.845273971557617,16.224822998046875,0.3462247848510742,15.841239929199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.835798263549805,16.22296905517578,0.35028934478759766,15.841148376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.826358795166016,16.22113800048828,0.3543281555175781,15.84105110168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816818237304688,16.21926498413086,0.35817909240722656,15.840954780578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80731964111328,16.217403411865234,0.36202335357666016,15.840859413146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797954559326172,16.21552276611328,0.36586570739746094,15.840767860412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788639068603516,16.213655471801758,0.3697071075439453,15.840675354003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.779560089111328,16.21180534362793,0.37366485595703125,15.840585708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77053451538086,16.209970474243164,0.3776216506958008,15.840495109558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76156234741211,16.208147048950195,0.3815765380859375,15.840405464172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.752643585205078,16.20633888244629,0.3855323791503906,15.840314865112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.743701934814453,16.20456886291504,0.38956546783447266,15.840219497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734817504882812,16.202810287475586,0.39359283447265625,15.84012508392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726045608520508,16.201091766357422,0.3976736068725586,15.840039253234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.717329025268555,16.199386596679688,0.4017524719238281,15.839954376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708667755126953,16.197694778442383,0.40583229064941406,15.839869499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.700054168701172,16.196020126342773,0.4099111557006836,15.839784622192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69149398803711,16.194355010986328,0.4139890670776367,15.839700698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68299102783203,16.192707061767578,0.41806697845458984,15.839615821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.674543380737305,16.191072463989258,0.42214393615722656,15.839531898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.666147232055664,16.189449310302734,0.42621803283691406,15.839447021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657806396484375,16.18783950805664,0.43029117584228516,15.839363098144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.649518966674805,16.18623924255371,0.43436241149902344,15.839278221130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.641294479370117,16.18465805053711,0.4384288787841797,15.839197158813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63312339782715,16.183086395263672,0.44249534606933594,15.839116096496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62500762939453,16.181529998779297,0.4465608596801758,15.839034080505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616947174072266,16.18001365661621,0.4506855010986328,15.83895206451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60894203186035,16.178510665893555,0.45480918884277344,15.838869094848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.601001739501953,16.177032470703125,0.45893096923828125,15.838787078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.593114852905273,16.175565719604492,0.46305179595947266,15.838704109191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.585281372070312,16.174110412597656,0.46717262268066406,15.838622093200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.577463150024414,16.172666549682617,0.4712533950805664,15.838540077209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.569698333740234,16.171234130859375,0.47533416748046875,15.838458061218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56201934814453,16.169803619384766,0.47937679290771484,15.838383674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.554391860961914,16.168384552001953,0.48341941833496094,15.838309288024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54681396484375,16.166973114013672,0.487457275390625,15.838235855102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.539287567138672,16.165573120117188,0.49149417877197266,15.83816146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.531818389892578,16.164180755615234,0.4955253601074219,15.838088035583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.524398803710938,16.162799835205078,0.4995555877685547,15.838014602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517030715942383,16.16143035888672,0.5035867691040039,15.837942123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50971221923828,16.160070419311523,0.5076169967651367,15.837868690490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.502473831176758,16.158723831176758,0.5117120742797852,15.83779239654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.495285034179688,16.15738868713379,0.5158061981201172,15.837717056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.488143920898438,16.156068801879883,0.5199012756347656,15.837640762329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48105812072754,16.154760360717773,0.5239982604980469,15.837565422058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.474023818969727,16.15346336364746,0.5280933380126953,15.83749008178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467052459716797,16.15215301513672,0.5321769714355469,15.83741283416748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.460134506225586,16.150854110717773,0.5362615585327148,15.837336540222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.453275680541992,16.149564743041992,0.5403499603271484,15.837259292602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446462631225586,16.148284912109375,0.5444374084472656,15.83718204498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.439697265625,16.14704132080078,0.548527717590332,15.837102890014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4329833984375,16.145809173583984,0.5526161193847656,15.837023735046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42633056640625,16.144569396972656,0.5566797256469727,15.836946487426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.419721603393555,16.143339157104492,0.5607337951660156,15.836869239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.413166046142578,16.14211082458496,0.5647916793823242,15.836792945861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.406661987304688,16.14089584350586,0.56884765625,15.836713790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.400203704833984,16.13968849182129,0.5729036331176758,15.836634635925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393798828125,16.138490676879883,0.5769500732421875,15.836557388305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.387392044067383,16.137216567993164,0.5809602737426758,15.836474418640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38102912902832,16.135953903198242,0.5849695205688477,15.836392402648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.374713897705078,16.13469886779785,0.5889787673950195,15.836309432983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368450164794922,16.133453369140625,0.5929889678955078,15.836226463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362234115600586,16.132217407226562,0.5970020294189453,15.83614444732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3560791015625,16.130990982055664,0.6010007858276367,15.836061477661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.349971771240234,16.12977409362793,0.6049861907958984,15.835979461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343908309936523,16.128572463989258,0.6089897155761719,15.835894584655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.337888717651367,16.127382278442383,0.6129941940307617,15.835809707641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.331918716430664,16.126195907592773,0.6169958114624023,15.835722923278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.325992584228516,16.125017166137695,0.620997428894043,15.835637092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320110321044922,16.12384796142578,0.6250038146972656,15.835551261901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314271926879883,16.12270736694336,0.6290206909179688,15.835466384887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30847930908203,16.1215763092041,0.6330347061157227,15.835381507873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.302724838256836,16.120439529418945,0.6370229721069336,15.835298538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297014236450195,16.11931037902832,0.6410140991210938,15.835214614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.291345596313477,16.118188858032227,0.6450052261352539,15.835131645202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.285720825195312,16.117082595825195,0.6489810943603516,15.83504867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.280139923095703,16.115982055664062,0.6529569625854492,15.834965705871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27459144592285,16.114887237548828,0.6569280624389648,15.834883689880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.269092559814453,16.113807678222656,0.6609601974487305,15.834800720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.263635635375977,16.11273765563965,0.6649923324584961,15.834716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.258222579956055,16.111677169799805,0.6690177917480469,15.834632873535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.252851486206055,16.11062240600586,0.6730461120605469,15.834548950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.247570037841797,16.109527587890625,0.6770219802856445,15.834470748901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24233055114746,16.108440399169922,0.680999755859375,15.834392547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.237133026123047,16.10736083984375,0.6849803924560547,15.834314346313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23197364807129,16.106290817260742,0.6889629364013672,15.834236145019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22687339782715,16.105228424072266,0.6929826736450195,15.834156036376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221813201904297,16.104175567626953,0.6970138549804688,15.834075927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216787338256836,16.10312843322754,0.7010469436645508,15.833995819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.211803436279297,16.102108001708984,0.705113410949707,15.833913803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.206857681274414,16.10109519958496,0.7091789245605469,15.833832740783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20195198059082,16.100088119506836,0.7132444381713867,15.833751678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197086334228516,16.09909439086914,0.7173185348510742,15.833671569824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192256927490234,16.098106384277344,0.7213926315307617,15.833590507507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.187496185302734,16.097108840942383,0.7255020141601562,15.83350658416748,0.0,0.0,0.0,0.0
