0.0,0.0,0.0,0.0,0.0,0.0,16.750699996948242,15.777528762817383,1.781376838684082,16.87388801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74782371520996,15.77833366394043,1.7817354202270508,16.870885848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.744956970214844,15.779135704040527,1.7820940017700195,16.867891311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.742097854614258,15.779934883117676,1.7824525833129883,16.864906311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.739248275756836,15.780732154846191,1.782811164855957,16.86193084716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736408233642578,15.781525611877441,1.7831697463989258,16.858963012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73357582092285,15.782317161560059,1.7835283279418945,16.856002807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.730754852294922,15.783105850219727,1.7838869094848633,16.85305404663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.727941513061523,15.783890724182129,1.784245491027832,16.850112915039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72513771057129,15.784673690795898,1.7846040725708008,16.84717559814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722341537475586,15.785452842712402,1.7849626541137695,16.844249725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71955680847168,15.786229133605957,1.7853212356567383,16.84132957458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71677589416504,15.78699779510498,1.7856779098510742,16.838420867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.714004516601562,15.787763595581055,1.7860355377197266,16.83551788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71124267578125,15.78852653503418,1.786393165588379,16.832626342773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70848846435547,15.789287567138672,1.7867498397827148,16.829742431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70574378967285,15.790044784545898,1.7871074676513672,16.826868057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70301055908203,15.790800094604492,1.7874641418457031,16.824003219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.700284957885742,15.791552543640137,1.787820816040039,16.82114601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.697568893432617,15.792302131652832,1.7881803512573242,16.818302154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.694860458374023,15.793049812316895,1.7885398864746094,16.815467834472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.692163467407227,15.793794631958008,1.7888994216918945,16.812641143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68947410583496,15.794536590576172,1.7892580032348633,16.809825897216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.681055068969727,15.79594612121582,1.797342300415039,16.799068450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.672407150268555,15.797313690185547,1.8057231903076172,16.788122177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663467407226562,15.79874324798584,1.8144044876098633,16.776927947998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65427589416504,15.800189971923828,1.8232622146606445,16.765457153320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644929885864258,15.80164909362793,1.8323068618774414,16.753812789916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63569450378418,15.802959442138672,1.840348243713379,16.742551803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.626296997070312,15.804229736328125,1.8485078811645508,16.731172561645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.616727828979492,15.805435180664062,1.8567924499511719,16.719728469848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60696792602539,15.806788444519043,1.8651714324951172,16.70829963684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.597148895263672,15.808209419250488,1.873636245727539,16.696834564208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.587318420410156,15.809659004211426,1.8821134567260742,16.68536376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577482223510742,15.811104774475098,1.8906011581420898,16.673887252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567659378051758,15.812561988830566,1.8991003036499023,16.662410736083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557889938354492,15.813970565795898,1.9075202941894531,16.650976181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548126220703125,15.815378189086914,1.9159412384033203,16.639543533325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.538368225097656,15.816781044006348,1.9243669509887695,16.62812042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52861976623535,15.818181991577148,1.932795524597168,16.6167049407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51889419555664,15.819573402404785,1.9412384033203125,16.605348587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50918960571289,15.820995330810547,1.9496755599975586,16.593914031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49812126159668,15.824562072753906,1.957798957824707,16.582372665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48707389831543,15.828193664550781,1.965958595275879,16.570999145507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47602653503418,15.831819534301758,1.9740982055664062,16.559669494628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46525001525879,15.83555793762207,1.9822845458984375,16.548349380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45433807373047,15.83941650390625,1.990229606628418,16.535829544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44347381591797,15.843255996704102,1.998164176940918,16.523344039916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43256187438965,15.847151756286621,2.0062265396118164,16.51082420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.421594619750977,15.851065635681152,2.01430606842041,16.49833106994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410598754882812,15.854952812194824,2.022414207458496,16.485851287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.399616241455078,15.858837127685547,2.030527114868164,16.4733829498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.388628005981445,15.862709999084473,2.038632392883301,16.46089744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37765121459961,15.866579055786133,2.046741485595703,16.448421478271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.366907119750977,15.870370864868164,2.0543432235717773,16.435937881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35631561279297,15.874215126037598,2.0617570877075195,16.422529220581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.345705032348633,15.87805461883545,2.0692014694213867,16.409120559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33525276184082,15.881819725036621,2.076685905456543,16.395736694335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.321887969970703,15.886784553527832,2.0855579376220703,16.382078170776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307954788208008,15.892193794250488,2.094226837158203,16.368484497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293975830078125,15.897727966308594,2.1030588150024414,16.354900360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279752731323242,15.903183937072754,2.112217903137207,16.341320037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265541076660156,15.908634185791016,2.121384620666504,16.3277530670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252071380615234,15.913763046264648,2.129415512084961,16.3139591217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238637924194336,15.919001579284668,2.137589454650879,16.300094604492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225210189819336,15.924233436584473,2.14577579498291,16.286258697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211856842041016,15.929123878479004,2.154110908508301,16.272668838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198244094848633,15.934082984924316,2.162862777709961,16.259164810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184629440307617,15.939006805419922,2.1715192794799805,16.245662689208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171030044555664,15.943924903869629,2.1801862716674805,16.232179641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157447814941406,15.94883918762207,2.1889123916625977,16.218358993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143844604492188,15.953755378723145,2.1977710723876953,16.204483032226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12925148010254,15.958845138549805,2.206851005554199,16.190553665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11466407775879,15.963944435119629,2.2159643173217773,16.17686653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099750518798828,15.969058990478516,2.2252817153930664,16.163164138793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084558486938477,15.974204063415527,2.2347850799560547,16.14925193786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069364547729492,15.97938346862793,2.2442760467529297,16.135393142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054183959960938,15.9845552444458,2.253782272338867,16.121551513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038192749023438,15.989581108093262,2.2638444900512695,16.107736587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022367477416992,15.994400978088379,2.274028778076172,16.093894958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00655746459961,15.999213218688965,2.284226417541504,16.080068588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99140739440918,16.004093170166016,2.292449951171875,16.0668888092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.975591659545898,16.010650634765625,2.301569938659668,16.053552627563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959163665771484,16.015052795410156,2.307711601257324,16.0403995513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942753791809082,16.01944923400879,2.3138628005981445,16.027267456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924850463867188,16.023197174072266,2.3210248947143555,16.014312744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906962394714355,16.026935577392578,2.328197479248047,16.001375198364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889124870300293,16.0306396484375,2.3353710174560547,15.988360404968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87134075164795,16.034276962280273,2.3425168991088867,15.97485637664795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853591918945312,16.037851333618164,2.3496780395507812,15.961356163024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835511207580566,16.041833877563477,2.3568906784057617,15.94776439666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817291259765625,16.045894622802734,2.3641700744628906,15.934205055236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799112319946289,16.049936294555664,2.3714513778686523,15.920645713806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.780932426452637,16.053966522216797,2.378774642944336,15.907087326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762686729431152,16.0578556060791,2.3862476348876953,15.893589973449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744430541992188,16.061676025390625,2.393885612487793,15.880165100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.726190567016602,16.065519332885742,2.4015417098999023,15.8668212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707849502563477,16.06938934326172,2.4092025756835938,15.85341739654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6895170211792,16.073244094848633,2.416872978210449,15.84001636505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671205520629883,16.07709503173828,2.4245529174804688,15.826632499694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652600288391113,16.081125259399414,2.432464599609375,15.813302040100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634034156799316,16.08514404296875,2.440378189086914,15.799942016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.614749908447266,16.088905334472656,2.448270797729492,15.786449432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.594837188720703,16.09307289123535,2.4568424224853516,15.772649765014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.57494068145752,16.09723472595215,2.46543025970459,15.758867263793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55657958984375,16.100032806396484,2.4708070755004883,15.744948387145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.538528442382812,16.103038787841797,2.4765663146972656,15.731659889221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.520179748535156,16.105876922607422,2.481936454772949,15.718371391296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.501334190368652,16.108684539794922,2.487285614013672,15.70456314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48257064819336,16.111469268798828,2.492616653442383,15.690921783447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.463796615600586,16.114307403564453,2.4979400634765625,15.677276611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445064544677734,16.117259979248047,2.503183364868164,15.663607597351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.426359176635742,16.120203018188477,2.5084362030029297,15.649956703186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.407083511352539,16.123228073120117,2.513856887817383,15.636080741882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.38778305053711,16.126371383666992,2.519664764404297,15.622146606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.36821460723877,16.1293888092041,2.5255794525146484,15.608183860778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.348511695861816,16.1323299407959,2.5315093994140625,15.594305992126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328591346740723,16.13397979736328,2.5369672775268555,15.578009605407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308649063110352,16.13567543029785,2.5425729751586914,15.56173324584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.288647651672363,16.137422561645508,2.5481786727905273,15.545453071594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.268600463867188,16.139158248901367,2.5538253784179688,15.529180526733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.249068260192871,16.140459060668945,2.5597000122070312,15.512961387634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.229609489440918,16.141786575317383,2.565511703491211,15.496759414672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210549354553223,16.14307975769043,2.570042610168457,15.481497764587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191461563110352,16.144399642944336,2.5746421813964844,15.466361999511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.171830177307129,16.145158767700195,2.5795183181762695,15.451193809509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.152225494384766,16.145910263061523,2.5844039916992188,15.436040878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.132668495178223,16.14666748046875,2.5893049240112305,15.42090129852295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1131591796875,16.147401809692383,2.5942602157592773,15.405797004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.094216346740723,16.147886276245117,2.5987911224365234,15.390823364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.075366020202637,16.148601531982422,2.6022844314575195,15.37592601776123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.056425094604492,16.149377822875977,2.6057939529418945,15.360980033874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.037789344787598,16.15033531188965,2.6092758178710938,15.34611701965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01954174041748,16.151439666748047,2.6125946044921875,15.331670761108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.001327514648438,16.15254020690918,2.615921974182129,15.317243576049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.98298454284668,16.153772354125977,2.6194334030151367,15.303055763244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.964594841003418,16.154996871948242,2.6229238510131836,15.288908004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.946351051330566,16.15627098083496,2.6269102096557617,15.274859428405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.928050994873047,16.157411575317383,2.6311216354370117,15.260897636413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.909845352172852,16.15871810913086,2.6354074478149414,15.246941566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.891643524169922,16.160079956054688,2.639702796936035,15.232992172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.873503684997559,16.16152572631836,2.644045829772949,15.21905517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.855949401855469,16.163488388061523,2.6476058959960938,15.205097198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.83842945098877,16.165456771850586,2.651211738586426,15.191184043884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.820945739746094,16.167421340942383,2.654827117919922,15.17729377746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.80349349975586,16.16938018798828,2.658450126647949,15.16342830657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.785879135131836,16.171245574951172,2.662322998046875,15.148565292358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.768373489379883,16.173095703125,2.666156768798828,15.133734703063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.751391410827637,16.17455291748047,2.668975830078125,15.119039535522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73547649383545,16.17853546142578,2.6763086318969727,15.104476928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.719542503356934,16.182477951049805,2.6836767196655273,15.089877128601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.703643798828125,16.186416625976562,2.691056251525879,15.075300216674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.687808990478516,16.19036865234375,2.6984376907348633,15.060782432556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.669435501098633,16.19278335571289,2.7040462493896484,15.04647159576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.651087760925293,16.195194244384766,2.7096710205078125,15.032182693481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.634517669677734,16.20111083984375,2.7170581817626953,15.018119812011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.616084098815918,16.20390510559082,2.7225875854492188,15.00386905670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.597676277160645,16.206697463989258,2.728128433227539,14.989638328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.58036994934082,16.21193504333496,2.737257957458496,14.975503921508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.561924934387207,16.214664459228516,2.742691993713379,14.961328506469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.542134284973145,16.217880249023438,2.7487621307373047,14.947011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.52236557006836,16.221097946166992,2.754840850830078,14.932716369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.503549575805664,16.226608276367188,2.7651548385620117,14.918542861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.482889175415039,16.229822158813477,2.7691192626953125,14.904729843139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.462333679199219,16.233064651489258,2.7731380462646484,14.890917778015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.443062782287598,16.2387752532959,2.780925750732422,14.877142906188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.423856735229492,16.244359970092773,2.788877487182617,14.863250732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.402233123779297,16.24748992919922,2.793168067932129,14.849231719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.381678581237793,16.253042221069336,2.800625801086426,14.828333854675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.361154556274414,16.258705139160156,2.8066864013671875,14.807868957519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.340531349182129,16.264907836914062,2.812802314758301,14.787031173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.31993293762207,16.271028518676758,2.8188257217407227,14.765748977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.299407958984375,16.277191162109375,2.824861526489258,14.744497299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.278895378112793,16.283348083496094,2.8309221267700195,14.723249435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.257763862609863,16.290098190307617,2.8374128341674805,14.701896667480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.236337661743164,16.297199249267578,2.844180107116699,14.680719375610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.214912414550781,16.304397583007812,2.850963592529297,14.65936279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.193552017211914,16.311580657958984,2.857797622680664,14.63778018951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.168821334838867,16.321645736694336,2.8692541122436523,14.6162691116333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.143850326538086,16.33158302307129,2.8807373046875,14.594618797302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.118645668029785,16.338041305541992,2.886476516723633,14.573335647583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.095243453979492,16.346986770629883,2.896235466003418,14.551641464233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.072084426879883,16.35600471496582,2.9059696197509766,14.530159950256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.047436714172363,16.362699508666992,2.9119911193847656,14.508759498596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.025127410888672,16.371274948120117,2.924506187438965,14.486977577209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.000484466552734,16.377952575683594,2.9305686950683594,14.465561866760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.976638793945312,16.384170532226562,2.939406394958496,14.443769454956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.95205020904541,16.39087677001953,2.9488344192504883,14.421163558959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.927448272705078,16.397571563720703,2.9583168029785156,14.398516654968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.893610000610352,16.411447525024414,2.98837947845459,14.377392768859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.858882904052734,16.42595863342285,3.0156259536743164,14.356091499328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.824187278747559,16.440523147583008,3.042947769165039,14.334827423095703,0.0,0.0,0.0,0.0
