0.0,0.0,0.0,0.0,0.0,0.0,20.49016571044922,16.68526840209961,2.7376880645751953,16.152719497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.536209106445312,16.68697738647461,2.773116111755371,16.151979446411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.58251953125,16.688941955566406,2.8084707260131836,16.15096092224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.62604331970215,16.69056510925293,2.844501495361328,16.150184631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.69904327392578,16.683765411376953,2.8936071395874023,16.15163803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.774703979492188,16.675737380981445,2.9448251724243164,16.153379440307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.851037979125977,16.66782569885254,2.996858596801758,16.155010223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.927696228027344,16.66044044494629,3.0491676330566406,16.15690040588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.012771606445312,16.65294075012207,3.1052474975585938,16.158552169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.09807777404785,16.645389556884766,3.161923408508301,16.160274505615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.181684494018555,16.63922691345215,3.2159500122070312,16.161048889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.265722274780273,16.633607864379883,3.2720022201538086,16.16168975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.353158950805664,16.62930679321289,3.33365535736084,16.16193962097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.442153930664062,16.62678337097168,3.3966188430786133,16.16122817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.533658981323242,16.62285614013672,3.461348533630371,16.160293579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.62706756591797,16.62021827697754,3.526702880859375,16.1595458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.719213485717773,16.616838455200195,3.607545852661133,16.158912658691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.813369750976562,16.6123046875,3.6926956176757812,16.158266067504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.89759063720703,16.60870933532715,3.787938117980957,16.157955169677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.98135757446289,16.607423782348633,3.8850631713867188,16.156660079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.054912567138672,16.599720001220703,3.988954544067383,16.156864166259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.127473831176758,16.594266891479492,4.092455863952637,16.156219482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.201101303100586,16.587974548339844,4.205660820007324,16.15596580505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.285205841064453,16.59264373779297,4.346461296081543,16.15686798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.372501373291016,16.596887588500977,4.490903854370117,16.15888786315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.466636657714844,16.59695816040039,4.639730453491211,16.15935516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.56354522705078,16.59691619873047,4.791053771972656,16.160348892211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.688297271728516,16.577823638916016,4.998805999755859,16.162784576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.819992065429688,16.553266525268555,5.223886489868164,16.16490364074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.959936141967773,16.52713966369629,5.453463554382324,16.166244506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.102155685424805,16.49903106689453,5.692920684814453,16.164993286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.401460647583008,16.369070053100586,6.340662002563477,16.163999557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.792081832885742,16.326213836669922,7.578546524047852,16.172178268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.237472534179688,16.259305953979492,9.178546905517578,16.190126419067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.655025482177734,15.094170570373535,10.778546333312988,16.293365478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.25502586364746,14.530862808227539,12.378545761108398,16.5344295501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.855026245117188,14.973884582519531,13.978546142578125,16.737695693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.82263946533203,16.573884963989258,15.578546524047852,17.818649291992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.422639846801758,14.973884582519531,17.178546905517578,18.711883544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.596694946289062,16.573884963989258,18.778545379638672,20.220191955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.99669647216797,14.973884582519531,20.3785457611084,20.524444580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.596694946289062,16.573884963989258,21.978546142578125,20.744457244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,23.57854652404785,21.750925064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,25.178546905517578,21.894794464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,26.778545379638672,21.76424789428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,28.37854766845703,22.25305938720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,29.020771026611328,21.766143798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,29.73628807067871,22.446643829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,31.221168518066406,21.983640670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,31.885913848876953,22.581153869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,31.829391479492188,22.032154083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,32.0,22.6558837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,31.953826904296875,22.036386489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,32.0,22.657686233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.973884582519531,31.957061767578125,22.010478973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.399999618530273,16.573884963989258,32.0,22.700733184814453,0.0,0.0,0.0,0.0
