0.0,0.0,0.0,0.0,0.0,0.0,16.155555725097656,16.202529907226562,0.0,17.225252151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154926300048828,16.201913833618164,0.0,17.221635818481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154300689697266,16.201297760009766,0.0,17.218002319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153676986694336,16.20068359375,0.0,17.214353561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153053283691406,16.200071334838867,0.0,17.210693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15243148803711,16.199460983276367,0.0,17.20701789855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151813507080078,16.1988525390625,0.0,17.203332901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151195526123047,16.198244094848633,0.0,17.199634552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150577545166016,16.1976375579834,0.0,17.1959285736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14996337890625,16.197032928466797,0.0,17.19221305847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149351119995117,16.196430206298828,0.0,17.18848991394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148740768432617,16.195829391479492,0.0,17.184757232666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144882202148438,16.20105743408203,0.0,17.17751121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14102554321289,16.206283569335938,0.0,17.170259475708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137174606323242,16.211511611938477,0.0,17.163002014160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133325576782227,16.21673583984375,0.0,17.155742645263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129480361938477,16.221960067749023,0.0,17.148481369018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125638961791992,16.227182388305664,0.0,17.141218185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121763229370117,16.232419967651367,0.0,17.133907318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11788558959961,16.23765754699707,0.0,17.1265926361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114017486572266,16.242904663085938,0.0,17.119279861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11015510559082,16.248151779174805,0.0,17.111967086791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106287002563477,16.253393173217773,0.0,17.104660034179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10242462158203,16.258628845214844,0.0,17.09735679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098569869995117,16.263856887817383,0.0,17.090057373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0947208404541,16.269084930419922,0.0,17.082761764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090877532958984,16.274307250976562,0.0,17.075471878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08704376220703,16.27952003479004,0.0,17.06818962097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08321762084961,16.284725189208984,0.0,17.060916900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07939910888672,16.2899227142334,0.0,17.053653717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075590133666992,16.29511070251465,0.0,17.046398162841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.071788787841797,16.300289154052734,0.0,17.039154052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0679988861084,16.30545997619629,0.0,17.031919479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06421661376953,16.31062126159668,0.0,17.02469825744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060443878173828,16.315771102905273,0.0,17.017486572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05668067932129,16.32090950012207,0.0,17.01028823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053010940551758,16.3260440826416,0.0,17.003149032592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049236297607422,16.33125114440918,0.0,16.99603271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04545783996582,16.336442947387695,0.0,16.988929748535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.041688919067383,16.34162139892578,0.0,16.981840133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03792953491211,16.34678840637207,0.0,16.974761962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.034181594848633,16.35194206237793,0.0,16.967697143554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030447006225586,16.357097625732422,0.0,16.960582733154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026721954345703,16.362241744995117,0.0,16.95348358154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023008346557617,16.367372512817383,0.0,16.946399688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019304275512695,16.37248992919922,0.0,16.9393310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015609741210938,16.37758445739746,0.0,16.932279586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011926651000977,16.38266372680664,0.0,16.925247192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.008251190185547,16.387836456298828,0.0,16.918048858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.004589080810547,16.39299774169922,0.0,16.910869598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.000932693481445,16.398143768310547,0.0,16.90370750427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997289657592773,16.403276443481445,0.0,16.896562576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993657112121582,16.408395767211914,0.0,16.889436721801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990100860595703,16.413583755493164,0.0,16.882278442382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986557006835938,16.418758392333984,0.0,16.875139236450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98304271697998,16.42389678955078,0.0,16.868030548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.979540824890137,16.429019927978516,0.0,16.860942840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97605037689209,16.434127807617188,0.0,16.853872299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.972610473632812,16.439241409301758,0.0,16.846818923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969182968139648,16.444337844848633,0.0,16.839786529541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965438842773438,16.44956398010254,0.0,16.83271026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961705207824707,16.454776763916016,0.0,16.825651168823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957984924316406,16.459972381591797,0.0,16.818614959716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954275131225586,16.465152740478516,0.0,16.811595916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950578689575195,16.47031593322754,0.0,16.80459976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946895599365234,16.4754638671875,0.0,16.797624588012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94322395324707,16.4805965423584,0.0,16.790672302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93956470489502,16.48571014404297,0.0,16.78373908996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935897827148438,16.490825653076172,0.0,16.77764320373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.932244300842285,16.495925903320312,0.0,16.771568298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92860221862793,16.50101089477539,0.0,16.765514373779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924971580505371,16.506078720092773,0.0,16.75948143005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921204566955566,16.511234283447266,0.0,16.75348663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91745662689209,16.516368865966797,0.0,16.747512817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.913723945617676,16.521472930908203,0.0,16.741561889648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910002708435059,16.526567459106445,0.0,16.735631942749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906293869018555,16.531644821166992,0.0,16.72972297668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902596473693848,16.536705017089844,0.0,16.723834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.89891242980957,16.541748046875,0.0,16.717966079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895232200622559,16.546648025512695,0.0,16.712005615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891565322875977,16.551528930664062,0.0,16.706064224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887909889221191,16.556394577026367,0.0,16.700143814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884267807006836,16.56124496459961,0.0,16.694244384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880633354187012,16.566085815429688,0.0,16.688358306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8770112991333,16.570911407470703,0.0,16.682491302490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873401641845703,16.575719833374023,0.0,16.676645278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869802474975586,16.580509185791016,0.0,16.670822143554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866216659545898,16.585283279418945,0.0,16.66501808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862648010253906,16.590015411376953,0.0,16.659225463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859085083007812,16.594985961914062,0.0,16.65345001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855533599853516,16.599937438964844,0.0,16.647693634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851995468139648,16.604875564575195,0.0,16.641958236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848470687866211,16.60979461669922,0.0,16.63624382019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844958305358887,16.61470603942871,0.0,16.63054656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.841458320617676,16.619600296020508,0.0,16.62487030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.837971687316895,16.62447738647461,0.0,16.619213104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834521293640137,16.629268646240234,0.0,16.613582611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83070182800293,16.63443374633789,0.0,16.607934951782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82689380645752,16.63958740234375,0.0,16.602306365966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823099136352539,16.644725799560547,0.0,16.596698760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819267272949219,16.64980125427246,0.0,16.591142654418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815448760986328,16.654857635498047,0.0,16.585607528686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811646461486816,16.65987777709961,0.0,16.580129623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807933807373047,16.664907455444336,0.0,16.574670791625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.804174423217773,16.669864654541016,0.0,16.569107055664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.800427436828613,16.6748046875,0.0,16.56356430053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.796692848205566,16.67972755432129,0.0,16.55803871154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.793008804321289,16.6846866607666,0.0,16.552467346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791281700134277,16.68768882751465,0.0,16.54758644104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.789566040039062,16.690677642822266,0.0,16.5427188873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787862777709961,16.693649291992188,0.0,16.53786849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.786694526672363,16.697078704833984,0.0,16.533809661865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785536766052246,16.70049285888672,0.0,16.529767990112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784391403198242,16.703893661499023,0.0,16.52574348449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.783256530761719,16.707279205322266,0.0,16.521738052368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.782133102416992,16.710647583007812,0.0,16.517749786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78101921081543,16.71400260925293,0.0,16.51378059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.779915809631348,16.717342376708984,0.0,16.509828567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77882194519043,16.720666885375977,0.0,16.50589370727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777737617492676,16.723976135253906,0.0,16.501976013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77668571472168,16.727275848388672,0.0,16.498088836669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.775642395019531,16.73055648803711,0.0,16.494218826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77460765838623,16.733823776245117,0.0,16.490365982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773582458496094,16.737075805664062,0.0,16.486530303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772565841674805,16.740314483642578,0.0,16.482709884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.771556854248047,16.743539810180664,0.0,16.47890853881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.770556449890137,16.746749877929688,0.0,16.47512435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769652366638184,16.749496459960938,0.0,16.471343994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.768754959106445,16.75223159790039,0.0,16.467575073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.767865180969238,16.754953384399414,0.0,16.463821411132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766983032226562,16.757661819458008,0.0,16.4600830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766107559204102,16.76035499572754,0.0,16.456361770629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.765239715576172,16.763036727905273,0.0,16.452653884887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.764379501342773,16.765703201293945,0.0,16.448963165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.763526916503906,16.76835823059082,0.0,16.445287704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762681007385254,16.770999908447266,0.0,16.441625595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761841773986816,16.773630142211914,0.0,16.437978744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76101016998291,16.776241302490234,0.0,16.43437385559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76009750366211,16.778810501098633,0.0,16.430782318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.759190559387207,16.7813663482666,0.0,16.42720603942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.758289337158203,16.783910751342773,0.0,16.423643112182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756178855895996,16.783601760864258,0.0,16.419654846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.755376815795898,16.786151885986328,0.0,16.416120529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753335952758789,16.78584098815918,0.0,16.412160873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.752545356750488,16.788372039794922,0.0,16.408655166625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.750504493713379,16.78798484802246,0.0,16.40471076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.749724388122559,16.790494918823242,0.0,16.40123176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.747694969177246,16.790088653564453,0.0,16.397315979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746914863586426,16.792524337768555,0.0,16.39385223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744895935058594,16.792098999023438,0.0,16.389963150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.74412727355957,16.79451560974121,0.0,16.38652801513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.742119789123535,16.794071197509766,0.0,16.382665634155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741361618041992,16.796470642089844,0.0,16.379257202148438,0.0,0.0,0.0,0.0
