0.0,0.0,0.0,0.0,0.0,0.0,20.534378051757812,15.994125366210938,0.0,16.04070472717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.501428604125977,15.994192123413086,0.0,16.04071044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.468643188476562,15.994270324707031,0.0,16.04071807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.436012268066406,15.994349479675293,0.0,16.040727615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.40353775024414,15.994426727294922,0.0,16.040735244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.371196746826172,15.994479179382324,0.0,16.040739059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.33901596069336,15.994532585144043,0.0,16.04074478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.306995391845703,15.994585990905762,0.0,16.04075050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.27513885498047,15.994638442993164,0.0,16.040756225585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.243444442749023,15.99468994140625,0.0,16.040760040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.211917877197266,15.994741439819336,0.0,16.04076385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.180559158325195,15.994792938232422,0.0,16.040769577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.149368286132812,15.99484634399414,0.0,16.040773391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.118343353271484,15.994898796081543,0.0,16.04077911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.087493896484375,15.994951248168945,0.0,16.04078483581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.056814193725586,15.995004653930664,0.0,16.040788650512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.026309967041016,15.995057106018066,0.0,16.04079246520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.995983123779297,15.995108604431152,0.0,16.040796279907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.96582794189453,15.995161056518555,0.0,16.040794372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.935853958129883,15.995213508605957,0.0,16.040790557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.906055450439453,15.995265007019043,0.0,16.040786743164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.876432418823242,15.995317459106445,0.0,16.040782928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.846988677978516,15.995368957519531,0.0,16.04077911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.817726135253906,15.9954195022583,0.0,16.040775299072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.78864288330078,15.99547004699707,0.0,16.040773391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.75973892211914,15.99551773071289,0.0,16.040769577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.73101806640625,15.995564460754395,0.0,16.040767669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.702478408813477,15.995614051818848,0.0,16.04076385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.674121856689453,15.995662689208984,0.0,16.040760040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.64594268798828,15.995711326599121,0.0,16.040754318237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.617948532104492,15.995759010314941,0.0,16.040748596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.590129852294922,15.995805740356445,0.0,16.040742874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.56249237060547,15.995851516723633,0.0,16.040739059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.535037994384766,15.99589729309082,0.0,16.040733337402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.507762908935547,15.995942115783691,0.0,16.040727615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.480670928955078,15.99598503112793,0.0,16.04072380065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.453760147094727,15.996027946472168,0.0,16.04071807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.42702865600586,15.996068954467773,0.0,16.040712356567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.40047836303711,15.996109962463379,0.0,16.040708541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.374107360839844,15.996150016784668,0.0,16.04070281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.347915649414062,15.996191024780273,0.0,16.04069709777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.321903228759766,15.996231079101562,0.0,16.040693283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.296070098876953,15.996270179748535,0.0,16.040687561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.270416259765625,15.996310234069824,0.0,16.04068374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.244937896728516,15.99634838104248,0.0,16.040668487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.21963882446289,15.99638557434082,0.0,16.0406551361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.194515228271484,15.996421813964844,0.0,16.04064178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.16956901550293,15.996458053588867,0.0,16.04062843322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.144798278808594,15.996492385864258,0.0,16.04061508178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.120203018188477,15.996525764465332,0.0,16.040603637695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.095779418945312,15.996560096740723,0.0,16.040590286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.071531295776367,15.996593475341797,0.0,16.040576934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.047454833984375,15.996626853942871,0.0,16.040563583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.02355194091797,15.996659278869629,0.0,16.040550231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.99982261657715,15.996692657470703,0.0,16.040538787841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.976261138916016,15.996726036071777,0.0,16.040525436401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.95287322998047,15.996759414672852,0.0,16.04051399230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.92965316772461,15.996792793273926,0.0,16.040502548217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.90660285949707,15.996825218200684,0.0,16.040489196777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.88372039794922,15.996858596801758,0.0,16.04047966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.861007690429688,15.9968900680542,0.0,16.040468215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.838462829589844,15.996922492980957,0.0,16.04045867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.816083908081055,15.996953964233398,0.0,16.040447235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.793867111206055,15.996984481811523,0.0,16.040437698364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.771814346313477,15.997014045715332,0.0,16.040428161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.74992561340332,15.997044563293457,0.0,16.040416717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.728195190429688,15.99707317352295,0.0,16.0404052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.706626892089844,15.997101783752441,0.0,16.040393829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.685218811035156,15.997130393981934,0.0,16.040380477905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.663970947265625,15.99715518951416,0.0,16.040369033813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64287757873535,15.997180938720703,0.0,16.040355682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.621944427490234,15.997206687927246,0.0,16.04034423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.601167678833008,15.997231483459473,0.0,16.040332794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.580547332763672,15.9972562789917,0.0,16.040321350097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.560083389282227,15.99728012084961,0.0,16.04030990600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.53977394104004,15.997303009033203,0.0,16.040298461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.51961898803711,15.997325897216797,0.0,16.0402889251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.499614715576172,15.997347831726074,0.0,16.0402774810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.479761123657227,15.997370719909668,0.0,16.040266036987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.460058212280273,15.997392654418945,0.0,16.040254592895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.440505981445312,15.997414588928223,0.0,16.040245056152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.421100616455078,15.9974365234375,0.0,16.040233612060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40184211730957,15.997458457946777,0.0,16.04022216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.382732391357422,15.997479438781738,0.0,16.040210723876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.363765716552734,15.997499465942383,0.0,16.040197372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.344947814941406,15.997518539428711,0.0,16.040184020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.326271057128906,15.997537612915039,0.0,16.040172576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3077392578125,15.997556686401367,0.0,16.0401611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.289344787597656,15.99757194519043,0.0,16.040149688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.271089553833008,15.997586250305176,0.0,16.040138244628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.252975463867188,15.997601509094238,0.0,16.04012680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.235002517700195,15.997613906860352,0.0,16.040117263793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.217166900634766,15.997625350952148,0.0,16.040109634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.19947052001953,15.997637748718262,0.0,16.04010009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18191146850586,15.997650146484375,0.0,16.04009246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.164485931396484,15.997660636901855,0.0,16.040081024169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.147197723388672,15.997669219970703,0.0,16.040071487426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13004493713379,15.997676849365234,0.0,16.040061950683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11302375793457,15.997686386108398,0.0,16.04005241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09613609313965,15.99769401550293,0.0,16.040042877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07938003540039,15.997702598571777,0.0,16.0400333404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.062755584716797,15.997711181640625,0.0,16.040023803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.046260833740234,15.997718811035156,0.0,16.040014266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.029895782470703,15.99772834777832,0.0,16.04000473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.013660430908203,15.997736930847168,0.0,16.039995193481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99755096435547,15.997746467590332,0.0,16.03998565673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.981569290161133,15.99775505065918,0.0,16.03997802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96571159362793,15.997764587402344,0.0,16.039968490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.949979782104492,15.997774124145508,0.0,16.039960861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.934371948242188,15.997783660888672,0.0,16.03995132446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.918886184692383,15.997793197631836,0.0,16.03994369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.903522491455078,15.997802734375,0.0,16.039936065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.888280868530273,15.997812271118164,0.0,16.039928436279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8731632232666,15.997822761535645,0.0,16.039920806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.858163833618164,15.997833251953125,0.0,16.039915084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.843284606933594,15.997842788696289,0.0,16.039907455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.828521728515625,15.99785327911377,0.0,16.039901733398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81387710571289,15.99786376953125,0.0,16.03989601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.799341201782227,15.99787712097168,0.0,16.039888381958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.784923553466797,15.997889518737793,0.0,16.039880752563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.770620346069336,15.997901916503906,0.0,16.039873123168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75642967224121,15.99791431427002,0.0,16.039865493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.742353439331055,15.997926712036133,0.0,16.039857864379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7283878326416,15.997939109802246,0.0,16.03985023498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.71453285217285,15.99795150756836,0.0,16.03984260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.700788497924805,15.997962951660156,0.0,16.03983497619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.687152862548828,15.99797534942627,0.0,16.039827346801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673625946044922,15.997986793518066,0.0,16.039819717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66020965576172,15.997998237609863,0.0,16.039813995361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.646900177001953,15.998008728027344,0.0,16.03980827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633695602416992,15.99802017211914,0.0,16.03980255126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.620595932006836,15.998031616210938,0.0,16.039794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.607603073120117,15.998042106628418,0.0,16.0397891998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.594711303710938,15.998053550720215,0.0,16.039783477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58192253112793,15.998063087463379,0.0,16.039777755737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.569236755371094,15.99807357788086,0.0,16.03977394104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55665397644043,15.998083114624023,0.0,16.03976821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544170379638672,15.998093605041504,0.0,16.039762496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.531787872314453,15.998103141784668,0.0,16.039756774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519502639770508,15.998112678527832,0.0,16.039751052856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50731658935547,15.998122215270996,0.0,16.03974723815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.495227813720703,15.998130798339844,0.0,16.03974151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.483234405517578,15.998140335083008,0.0,16.039735794067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.471338272094727,15.998148918151855,0.0,16.039730072021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459537506103516,15.998157501220703,0.0,16.039724349975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.447832107543945,15.99816608428955,0.0,16.039718627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.436220169067383,15.998173713684082,0.0,16.03971290588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424701690673828,15.99818229675293,0.0,16.03970718383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41327667236328,15.998190879821777,0.0,16.039701461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40194320678711,15.998199462890625,0.0,16.03969383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39069938659668,15.998208045959473,0.0,16.039688110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.379547119140625,15.99821662902832,0.0,16.03968048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.368484497070312,15.998225212097168,0.0,16.039674758911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35750961303711,15.998233795166016,0.0,16.039669036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.346622467041016,15.998241424560547,0.0,16.039661407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33582305908203,15.998249053955078,0.0,16.039655685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.325109481811523,15.99825668334961,0.0,16.039649963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314483642578125,15.99826431274414,0.0,16.039642333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.303943634033203,15.998271942138672,0.0,16.039636611938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.293487548828125,15.99827766418457,0.0,16.039630889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.283113479614258,15.998284339904785,0.0,16.03962516784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.272825241088867,15.998291015625,0.0,16.03961944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.262617111206055,15.998297691345215,0.0,16.039613723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.252492904663086,15.998303413391113,0.0,16.039608001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.242450714111328,15.998309135437012,0.0,16.039602279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23248863220215,15.998315811157227,0.0,16.039596557617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.222606658935547,15.998321533203125,0.0,16.03959083557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.212804794311523,15.998326301574707,0.0,16.039583206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203081130981445,15.998332023620605,0.0,16.03957748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.193435668945312,15.998337745666504,0.0,16.03957176208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.183868408203125,15.998343467712402,0.0,16.039566040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17437744140625,15.9983491897583,0.0,16.039560317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.164962768554688,15.998353958129883,0.0,16.039552688598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.155624389648438,15.998359680175781,0.0,16.039546966552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.146360397338867,15.99836540222168,0.0,16.039541244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13717269897461,15.998370170593262,0.0,16.039535522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1280574798584,15.99837589263916,0.0,16.03952980041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.119016647338867,15.998380661010742,0.0,16.03952407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11004638671875,15.99838638305664,0.0,16.039518356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.101150512695312,15.998391151428223,0.0,16.039512634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09232521057129,15.998394012451172,0.0,16.039505004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08357048034668,15.998395919799805,0.0,16.039499282836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.074886322021484,15.998397827148438,0.0,16.039491653442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.066272735595703,15.99839973449707,0.0,16.03948402404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.057727813720703,15.998401641845703,0.0,16.03947639465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.049253463745117,15.99840259552002,0.0,16.03946876525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.040843963623047,15.998404502868652,0.0,16.039461135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032503128051758,15.998406410217285,0.0,16.039451599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02423095703125,15.998407363891602,0.0,16.039443969726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.016021728515625,15.998409271240234,0.0,16.0394344329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00788116455078,15.99841022491455,0.0,16.039426803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999805450439453,15.998411178588867,0.0,16.039419174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99179458618164,15.998412132263184,0.0,16.039409637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.983848571777344,15.9984130859375,0.0,16.039400100708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975967407226562,15.9984130859375,0.0,16.03938865661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.968149185180664,15.998414039611816,0.0,16.039379119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96039390563965,15.998414993286133,0.0,16.03936767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.952701568603516,15.998414993286133,0.0,16.039358139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.945072174072266,15.99841594696045,0.0,16.03934669494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.937503814697266,15.99841594696045,0.0,16.039337158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.929994583129883,15.998414993286133,0.0,16.039325714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92254638671875,15.998414993286133,0.0,16.039316177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.915159225463867,15.998414993286133,0.0,16.039306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.907833099365234,15.998414039611816,0.0,16.039295196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900564193725586,15.998414039611816,0.0,16.03928565979004,0.0,0.0,0.0,0.0
