0.0,0.0,0.0,0.0,0.0,0.0,17.696720123291016,11.080819129943848,4.620284080505371,14.923967361450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70079231262207,11.010931015014648,4.720884323120117,14.9275541305542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70800018310547,10.940206527709961,4.821869850158691,14.930851936340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72408676147461,10.859559059143066,4.931942939758301,14.93408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.740886688232422,10.779232025146484,5.04262638092041,14.93720817565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.760526657104492,10.698613166809082,5.15443229675293,14.937764167785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.782562255859375,10.593798637390137,5.289937973022461,14.941099166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.790775299072266,10.474908828735352,5.443107604980469,14.951346397399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80243492126465,10.348665237426758,5.609701156616211,14.961161613464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.809398651123047,10.22003173828125,5.7649946212768555,14.971384048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80933952331543,10.074474334716797,5.92954158782959,14.984613418579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.817153930664062,9.927434921264648,6.136765480041504,15.008718490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.808481216430664,9.76280403137207,6.377505302429199,15.03538990020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.79958152770996,9.585467338562012,6.642656326293945,15.06378173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.78680419921875,9.372400283813477,6.960187911987305,15.094282150268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.768518447875977,9.140406608581543,7.321375846862793,15.127012252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70331382751465,8.885465621948242,7.718254089355469,15.15996265411377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63936424255371,8.623058319091797,8.131359100341797,15.195258140563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53546142578125,8.234668731689453,8.779134750366211,15.245156288146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.240358352661133,7.669404029846191,9.81015396118164,15.3023099899292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84849739074707,6.069403648376465,11.41015338897705,15.339411735534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.592781066894531,4.469403266906738,13.010152816772461,15.325265884399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536279678344727,2.8694028854370117,14.610153198242188,15.393863677978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.936279296875,1.2694025039672852,16.210153579711914,15.302842140197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536279678344727,0.0,17.81015396118164,16.902843475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.936279296875,0.0,19.410152435302734,15.428083419799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536279678344727,0.0,21.01015281677246,17.02808380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.936279296875,0.0,22.610153198242188,18.112743377685547,0.0,0.0,0.0,0.0
