0.0,0.0,0.0,13.377540588378906,16.08490753173828,93.97041320800781,26.922401428222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,92.37041473388672,25.322399139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,92.96276092529297,26.571866989135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,91.87174224853516,24.971866607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,92.7061767578125,26.225839614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,91.90185546875,24.625839233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,92.98896026611328,25.833934783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,92.54290008544922,24.23393440246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,93.16655731201172,25.799915313720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,92.92327880859375,24.199914932250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,93.5941162109375,25.715850830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,93.8373794555664,24.115848541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,94.77043914794922,25.557201385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,95.08828735351562,24.083147048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,95.95825958251953,25.683147430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,96.77933502197266,24.448015213012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,97.25204467773438,26.048015594482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.74163818359375,25.14618492126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,97.14163970947266,23.546184539794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.74163818359375,22.96465492248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,97.14163970947266,21.364654541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.74163818359375,19.76465606689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,97.14163970947266,19.230464935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.74163818359375,17.630464553833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,97.22492980957031,17.525577545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.8249282836914,16.039793014526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,98.10882568359375,15.870790481567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,99.5635986328125,16.082012176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,98.6722412109375,15.877178192138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,100.2722396850586,15.93346881866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,99.70217895507812,16.121870040893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,101.30217742919922,14.88359260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,100.73468780517578,13.747344970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,102.33468627929688,13.314766883850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,101.67389678955078,13.04041862487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,103.27389526367188,12.550119400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,102.04116821289062,11.387298583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,103.64116668701172,9.987442016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,102.43302154541016,10.596717834472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,104.03302001953125,10.17860221862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,102.66543579101562,10.220985412597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,104.26543426513672,11.092440605163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,102.66543579101562,9.492441177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,104.26543426513672,10.439691543579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,103.4916000366211,8.839691162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,101.8916015625,9.614681243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,101.73876190185547,8.014680862426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,100.13876342773438,9.614681243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,99.73947143554688,8.014680862426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,98.13947296142578,8.94637680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.16001892089844,7.346376419067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,17.684906005859375,96.56002044677734,7.781162261962891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.02207946777344,6.368146896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,96.42208099365234,5.538684844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.02207946777344,7.13868522644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,96.42208099365234,5.937768936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.02207946777344,7.537769317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,96.42208099365234,6.145054817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.02207946777344,6.913811683654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,96.60588836669922,5.8190765380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.20588684082031,7.419076919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,97.03971099853516,5.8190765380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,98.63970947265625,6.961318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,98.64128875732422,5.3613176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,100.24128723144531,6.961318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,100.11363983154297,5.3613176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,101.71363830566406,6.961318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,101.39073944091797,5.3613176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.99073791503906,6.961318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977540969848633,14.484907150268555,102.27822875976562,5.3613176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,103.87822723388672,6.961318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,104.04569244384766,5.3613176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.44569396972656,5.505341529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,5.617399215698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,6.031982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,5.290469169616699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,5.186046600341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,5.936794281005859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,6.234803199768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,5.495298385620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,5.733388900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,4.8997697830200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,5.141866683959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,5.713352203369141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,5.420977592468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,4.3142805099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,3.655069351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.66748046875,3.846677780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,102.0674819946289,2.253612518310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.177539825439453,14.484907150268555,103.3826904296875,2.4646949768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57754135131836,16.08490753173828,101.7826919555664,3.6705102920532227,0.0,0.0,0.0,0.0
