0.0,0.0,0.0,0.0,0.0,0.0,17.27324676513672,15.91877555847168,0.0,15.81950569152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.269712448120117,15.918597221374512,0.0,15.82015609741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.266162872314453,15.918418884277344,0.0,15.820804595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.262598037719727,15.918240547180176,0.0,15.821451187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.259017944335938,15.91806411743164,0.0,15.82209587097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25542640686035,15.917887687683105,0.0,15.822739601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.251821517944336,15.917712211608887,0.0,15.823380470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.248207092285156,15.917536735534668,0.0,15.824020385742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.244583129882812,15.917362213134766,0.0,15.824658393859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.244869232177734,15.915189743041992,0.0,15.81531047821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24514389038086,15.913021087646484,0.0,15.80595588684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24540138244629,15.910859107971191,0.0,15.796613693237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.245681762695312,15.908405303955078,0.0,15.787029266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.245952606201172,15.90595531463623,0.0,15.777445793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246212005615234,15.903510093688965,0.0,15.767866134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246461868286133,15.901067733764648,0.0,15.758294105529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2467041015625,15.898629188537598,0.0,15.748726844787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246936798095703,15.896195411682129,0.0,15.739168167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.247161865234375,15.893765449523926,0.0,15.729619026184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.247379302978516,15.891339302062988,0.0,15.72007942199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24760627746582,15.888875007629395,0.0,15.710573196411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.247844696044922,15.88642692565918,0.0,15.701087951660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.248075485229492,15.883983612060547,0.0,15.69161605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.248300552368164,15.88154411315918,0.0,15.682158470153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24851417541504,15.879103660583496,0.0,15.672714233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.248746871948242,15.87670612335205,0.0,15.663330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24897575378418,15.874313354492188,0.0,15.653963088989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24919891357422,15.871925354003906,0.0,15.644612312316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24941635131836,15.869543075561523,0.0,15.635279655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24967384338379,15.867145538330078,0.0,15.62594985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.249927520751953,15.864754676818848,0.0,15.61663818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25017738342285,15.862370491027832,0.0,15.607346534729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.249122619628906,15.862272262573242,0.0,15.598129272460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.248064041137695,15.862178802490234,0.0,15.588932991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246999740600586,15.862077713012695,0.0,15.579841613769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.245929718017578,15.861970901489258,0.0,15.570663452148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.244857788085938,15.861868858337402,0.0,15.56149959564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.243789672851562,15.861729621887207,0.0,15.552063941955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.242717742919922,15.861595153808594,0.0,15.542651176452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.241640090942383,15.861456871032715,0.0,15.533246994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.240554809570312,15.861326217651367,0.0,15.52389907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.239469528198242,15.861199378967285,0.0,15.514575004577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23836326599121,15.861068725585938,0.0,15.50527286529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23725700378418,15.860941886901855,0.0,15.49599552154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.236148834228516,15.860804557800293,0.0,15.486258506774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23470687866211,15.85998821258545,0.0,15.478663444519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23326301574707,15.859175682067871,0.0,15.47109317779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.231822967529297,15.858370780944824,0.0,15.463510513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.230382919311523,15.85757064819336,0.0,15.455947875976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22894859313965,15.85676383972168,0.0,15.448630332946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.227516174316406,15.855963706970215,0.0,15.441333770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22606086730957,15.855158805847168,0.0,15.43403148651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.224607467651367,15.85435676574707,0.0,15.42675495147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22313690185547,15.85355281829834,0.0,15.419469833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.221670150756836,15.852752685546875,0.0,15.412209510803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22020149230957,15.85195541381836,0.0,15.404974937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.218740463256836,15.851164817810059,0.0,15.397769927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2172794342041,15.850378036499023,0.0,15.390588760375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.215818405151367,15.849594116210938,0.0,15.383438110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.214359283447266,15.8488130569458,0.0,15.376313209533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.212900161743164,15.84803581237793,0.0,15.369208335876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.21174430847168,15.847259521484375,0.0,15.362302780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.210590362548828,15.84648609161377,0.0,15.355422019958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.209423065185547,15.84573745727539,0.0,15.348540306091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.208242416381836,15.845000267028809,0.0,15.3416748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20706558227539,15.844266891479492,0.0,15.334834098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.205888748168945,15.843535423278809,0.0,15.328017234802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.204715728759766,15.842806816101074,0.0,15.321226119995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203542709350586,15.842081069946289,0.0,15.314459800720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.202373504638672,15.841358184814453,0.0,15.307719230651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.201139450073242,15.84061336517334,0.0,15.30107593536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.199907302856445,15.83987045288086,0.0,15.294456481933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19867706298828,15.839130401611328,0.0,15.287862777709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.197450637817383,15.838393211364746,0.0,15.281291961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196226119995117,15.837662696838379,0.0,15.274688720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.195003509521484,15.836935043334961,0.0,15.268109321594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.193784713745117,15.836210250854492,0.0,15.261567115783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.192569732666016,15.835488319396973,0.0,15.255048751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191356658935547,15.83476448059082,0.0,15.248552322387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.190147399902344,15.834044456481934,0.0,15.242079734802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18892478942871,15.833329200744629,0.0,15.235661506652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18770408630371,15.832612991333008,0.0,15.22926139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186485290527344,15.83189868927002,0.0,15.222886085510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.185270309448242,15.83118724822998,0.0,15.216533660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18405532836914,15.830467224121094,0.0,15.210287094116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182846069335938,15.829751014709473,0.0,15.204062461853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181636810302734,15.829036712646484,0.0,15.19786262512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.180423736572266,15.828322410583496,0.0,15.191608428955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.179214477539062,15.827610969543457,0.0,15.185382843017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178007125854492,15.826902389526367,0.0,15.179180145263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.176803588867188,15.82619571685791,0.0,15.17299747467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.175460815429688,15.825066566467285,0.0,15.166576385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17560577392578,15.825241088867188,0.0008974075317382812,15.162559509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.175764083862305,15.825421333312988,0.0017881393432617188,15.158519744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17592430114746,15.825603485107422,0.0026788711547851562,15.154502868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.176088333129883,15.825787544250488,0.0035696029663085938,15.150506019592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.176254272460938,15.825973510742188,0.004459381103515625,15.14653205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.176424026489258,15.826162338256836,0.005349159240722656,15.142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1766300201416,15.82636833190918,0.006243705749511719,15.138432502746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17683982849121,15.82657527923584,0.007138252258300781,15.134307861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17704963684082,15.826784133911133,0.008032798767089844,15.130204200744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177263259887695,15.826994895935059,0.008927345275878906,15.126119613647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177478790283203,15.827207565307617,0.009821891784667969,15.122054100036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177696228027344,15.827421188354492,0.010715484619140625,15.118008613586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177915573120117,15.82763671875,0.011609077453613281,15.113982200622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17814064025879,15.827860832214355,0.012507438659667969,15.10997200012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17836570739746,15.828086853027344,0.013405799865722656,15.10598087310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178569793701172,15.82831859588623,0.014298439025878906,15.101953506469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178775787353516,15.828550338745117,0.015191078186035156,15.097944259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.178985595703125,15.82878589630127,0.016080856323242188,15.093954086303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.179195404052734,15.829022407531738,0.01697063446044922,15.089981079101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17940330505371,15.829259872436523,0.01786518096923828,15.08598518371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17961311340332,15.829497337341309,0.018759727478027344,15.082006454467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.179824829101562,15.829737663269043,0.019654273986816406,15.078044891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.180036544799805,15.829977989196777,0.02054882049560547,15.074100494384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18025016784668,15.830219268798828,0.02144336700439453,15.070173263549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.180463790893555,15.830461502075195,0.022337913513183594,15.066263198852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.180679321289062,15.830703735351562,0.023232460021972656,15.062369346618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18089485168457,15.830946922302246,0.024126052856445312,15.058492660522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181110382080078,15.83119010925293,0.02501964569091797,15.054632186889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18132781982422,15.83143424987793,0.025913238525390625,15.050788879394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18154525756836,15.83167839050293,0.02680683135986328,15.046960830688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1817626953125,15.831923484802246,0.027700424194335938,15.043149948120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181991577148438,15.832157135009766,0.028583526611328125,15.039416313171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182109832763672,15.832335472106934,0.029542922973632812,15.034004211425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182283401489258,15.832498550415039,0.0305633544921875,15.029281616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18245506286621,15.832661628723145,0.03158378601074219,15.024574279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182626724243164,15.83282470703125,0.032604217529296875,15.01988410949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182796478271484,15.83298397064209,0.03362846374511719,15.015244483947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.182968139648438,15.83314323425293,0.034651756286621094,15.010621070861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.183137893676758,15.833309173583984,0.03566741943359375,15.005949020385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18330955505371,15.833474159240723,0.036683082580566406,15.001293182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.183481216430664,15.833640098571777,0.03769874572753906,14.99665355682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.183650970458984,15.833805084228516,0.03871440887451172,14.992030143737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.183822631835938,15.83397102355957,0.03972911834716797,14.987421989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18399429321289,15.834136009216309,0.04073905944824219,14.98284912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18416404724121,15.83430004119873,0.041749000549316406,14.978291511535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184335708618164,15.834465026855469,0.042758941650390625,14.973749160766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184505462646484,15.83462905883789,0.043768882751464844,14.969223022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184675216674805,15.834793090820312,0.04477882385253906,14.964713096618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.184846878051758,15.83495807647705,0.04578876495361328,14.96021842956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186311721801758,15.8328275680542,0.04514598846435547,14.955731391906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18648910522461,15.83297348022461,0.04616260528564453,14.951237678527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186668395996094,15.833115577697754,0.047179222106933594,14.946764945983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186840057373047,15.833244323730469,0.04819297790527344,14.942298889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18701171875,15.8333740234375,0.04920673370361328,14.937820434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.187183380126953,15.833505630493164,0.050217628479003906,14.933316230773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.187355041503906,15.833637237548828,0.05122852325439453,14.928828239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18752670288086,15.833768844604492,0.052239418029785156,14.924355506896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189002990722656,15.83160400390625,0.051590919494628906,14.919845581054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18916893005371,15.831741333007812,0.05258941650390625,14.915334701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1893367767334,15.831877708435059,0.05358695983886719,14.91084098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189502716064453,15.832015037536621,0.054584503173828125,14.906363487243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18967056274414,15.832151412963867,0.055619239807128906,14.901983261108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189838409423828,15.832287788391113,0.05665397644042969,14.897619247436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.190004348754883,15.832425117492676,0.05768871307373047,14.893264770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191476821899414,15.830265998840332,0.05706501007080078,14.888870239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19164276123047,15.830404281616211,0.05809974670410156,14.884546279907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191804885864258,15.830544471740723,0.05913257598876953,14.880244255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191967010498047,15.83068561553955,0.0601654052734375,14.875957489013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.192127227783203,15.830827713012695,0.06119823455810547,14.871685981750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.192264556884766,15.83104419708252,0.062127113342285156,14.867462158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19240379333496,15.831263542175293,0.06305503845214844,14.863255500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.193843841552734,15.82919979095459,0.062333106994628906,14.858989715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19398307800293,15.829421997070312,0.06325626373291016,14.854799270629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.194120407104492,15.829643249511719,0.064178466796875,14.850614547729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.194257736206055,15.829864501953125,0.06510066986083984,14.846445083618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.194395065307617,15.830085754394531,0.06602191925048828,14.842290878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.194530487060547,15.830307960510254,0.06694316864013672,14.838151931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.194616317749023,15.830560684204102,0.0679168701171875,14.834315299987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.195985794067383,15.828557014465332,0.0672607421875,14.830438613891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196069717407227,15.828810691833496,0.06823444366455078,14.826631546020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196138381958008,15.829065322875977,0.06921768188476562,14.822853088378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196205139160156,15.829319953918457,0.07019805908203125,14.819092750549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196271896362305,15.829574584960938,0.07117843627929688,14.815347671508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19761848449707,15.827580451965332,0.07053375244140625,14.811562538146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.197683334350586,15.827836990356445,0.07151412963867188,14.807846069335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19774627685547,15.828093528747559,0.0724945068359375,14.804144859313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19780731201172,15.828350067138672,0.07347393035888672,14.800457000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19786834716797,15.828608512878418,0.07445335388183594,14.796784400939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19921112060547,15.826616287231445,0.0738077163696289,14.793070793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.199268341064453,15.826874732971191,0.07478713989257812,14.78942584991455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19932746887207,15.827134132385254,0.07576656341552734,14.785795211791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.199382781982422,15.827412605285645,0.07674598693847656,14.782119750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19943618774414,15.827691078186035,0.077728271484375,14.778460502624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19948959350586,15.827970504760742,0.07871055603027344,14.774815559387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.200824737548828,15.825993537902832,0.07806777954101562,14.771084785461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20087432861328,15.826273918151855,0.0790548324584961,14.76742172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2009220123291,15.826554298400879,0.08004188537597656,14.763772964477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.200969696044922,15.826835632324219,0.08102893829345703,14.760137557983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20101547241211,15.827117919921875,0.0820159912109375,14.756515502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20234489440918,15.825143814086914,0.08137226104736328,14.752853393554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.202388763427734,15.825427055358887,0.08235836029052734,14.749258041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.202430725097656,15.82571029663086,0.0833444595336914,14.74567699432373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20246696472168,15.826004981994629,0.08434104919433594,14.742159843444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20250129699707,15.826299667358398,0.08533763885498047,14.738656044006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203815460205078,15.824346542358398,0.08471012115478516,14.735111236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203847885131836,15.8246431350708,0.08570671081542969,14.731633186340332,0.0,0.0,0.0,0.0
