0.0,0.0,0.0,0.0,0.0,0.0,16.09139060974121,16.045822143554688,0.07782554626464844,16.01797103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090980529785156,16.04534149169922,0.07824420928955078,16.017873764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090572357177734,16.044862747192383,0.07866287231445312,16.017778396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090166091918945,16.044384002685547,0.07908153533935547,16.017681121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089754104614258,16.043907165527344,0.07949447631835938,16.017614364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089344024658203,16.043432235717773,0.07990741729736328,16.017547607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08893394470215,16.042957305908203,0.08032035827636719,16.017480850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088525772094727,16.042484283447266,0.0807332992553711,16.017414093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088119506835938,16.04201316833496,0.081146240234375,16.01734733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08771324157715,16.04154396057129,0.0815591812133789,16.017282485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08730697631836,16.041074752807617,0.08197212219238281,16.017215728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086902618408203,16.040607452392578,0.08238506317138672,16.01715087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086511611938477,16.04014015197754,0.08280181884765625,16.0170841217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08612060546875,16.0396728515625,0.08321857452392578,16.017019271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085731506347656,16.039207458496094,0.08363533020019531,16.01695442199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085342407226562,16.03874397277832,0.08405208587646484,16.016889572143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0849552154541,16.03828239440918,0.08446884155273438,16.01682472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08456802368164,16.03782081604004,0.0848855972290039,16.016759872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084182739257812,16.0373592376709,0.08529949188232422,16.016695022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083797454833984,16.03689956665039,0.08571338653564453,16.016630172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08341407775879,16.036441802978516,0.08612728118896484,16.01656723022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083030700683594,16.03598403930664,0.08654117584228516,16.016504287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08264923095703,16.03553009033203,0.08695602416992188,16.016441345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08226776123047,16.03507423400879,0.0873708724975586,16.01637840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080917358398438,16.020944595336914,0.09481048583984375,16.017393112182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079439163208008,16.00705337524414,0.102020263671875,16.01819610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077896118164062,15.992942810058594,0.10947036743164062,16.0192928314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076324462890625,15.979681968688965,0.1164693832397461,16.020450592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074729919433594,15.96629810333252,0.12359046936035156,16.021398544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07308006286621,15.9529390335083,0.13086891174316406,16.023374557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07101821899414,15.940264701843262,0.1362752914428711,16.025148391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0684814453125,15.927229881286621,0.1414632797241211,16.028053283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066070556640625,15.914224624633789,0.1468210220336914,16.03101348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063623428344727,15.901168823242188,0.1521778106689453,16.033884048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061256408691406,15.888035774230957,0.15768051147460938,16.03606414794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05892562866211,15.874931335449219,0.16326522827148438,16.03826332092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0568790435791,15.862067222595215,0.1683216094970703,16.040542602539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054889678955078,15.849241256713867,0.1732492446899414,16.042695999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053035736083984,15.837068557739258,0.17767906188964844,16.043684005737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051572799682617,15.826255798339844,0.18263912200927734,16.04471778869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049989700317383,15.815485954284668,0.1875600814819336,16.04540252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048625946044922,15.805164337158203,0.1923503875732422,16.04612922668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047119140625,15.794852256774902,0.19669532775878906,16.04499626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04576301574707,15.784381866455078,0.20115089416503906,16.043792724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044286727905273,15.774921417236328,0.2053680419921875,16.04263687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042625427246094,15.76503849029541,0.21014404296875,16.04192352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.040998458862305,15.755467414855957,0.21510696411132812,16.04121971130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039339065551758,15.745859146118164,0.22009849548339844,16.04088592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.037817001342773,15.736833572387695,0.2247447967529297,16.038572311401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03626823425293,15.727714538574219,0.2298755645751953,16.0362491607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03521156311035,15.718563079833984,0.23515605926513672,16.0320987701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0341739654541,15.709383010864258,0.24053287506103516,16.027847290039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033159255981445,15.699941635131836,0.2462453842163086,16.02327537536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032194137573242,15.690436363220215,0.25207042694091797,16.019086837768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03144645690918,15.680980682373047,0.25895118713378906,16.015003204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030736923217773,15.671497344970703,0.26593494415283203,16.01091766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02996253967285,15.662034034729004,0.27296924591064453,16.00680923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029035568237305,15.652941703796387,0.27966785430908203,16.00212287902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028383255004883,15.644204139709473,0.2872447967529297,15.997668266296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027929306030273,15.635209083557129,0.29562854766845703,15.99575138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02684783935547,15.627693176269531,0.3037099838256836,15.99354362487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02571678161621,15.62018871307373,0.3120298385620117,15.99129867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02459144592285,15.612598419189453,0.3205995559692383,15.98908519744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02338981628418,15.604918479919434,0.3290538787841797,15.986499786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022340774536133,15.59721565246582,0.3378448486328125,15.984264373779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021635055541992,15.589499473571777,0.3470621109008789,15.982603073120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0210018157959,15.581709861755371,0.3564462661743164,15.980963706970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020496368408203,15.574407577514648,0.3656778335571289,15.98104190826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02013397216797,15.567177772521973,0.3748006820678711,15.981773376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01982307434082,15.560015678405762,0.3837699890136719,15.982853889465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019567489624023,15.552877426147461,0.3929328918457031,15.984457969665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02024269104004,15.54673957824707,0.4012327194213867,15.985596656799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020904541015625,15.540699005126953,0.4096355438232422,15.98701286315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021602630615234,15.534711837768555,0.4180583953857422,15.988570213317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022417068481445,15.528474807739258,0.4268207550048828,15.991066932678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0234432220459,15.522497177124023,0.43566322326660156,15.993035316467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024539947509766,15.51650619506836,0.4445772171020508,15.994980812072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02568817138672,15.510377883911133,0.4536161422729492,15.996683120727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02645492553711,15.504474639892578,0.4630155563354492,15.999104499816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027442932128906,15.498357772827148,0.47299861907958984,16.00179100036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02855110168457,15.492094993591309,0.4832878112792969,16.00468635559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029632568359375,15.485732078552246,0.4935283660888672,16.007457733154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030447006225586,15.47976016998291,0.503077507019043,16.011634826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03130340576172,15.473960876464844,0.5127077102661133,16.015518188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032129287719727,15.468412399291992,0.5220785140991211,16.018526077270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03249168395996,15.462315559387207,0.5323085784912109,16.020544052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032939910888672,15.456279754638672,0.5425291061401367,16.02246856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033252716064453,15.450145721435547,0.5526409149169922,16.02372932434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033145904541016,15.444472312927246,0.5618228912353516,16.018495559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0330867767334,15.437484741210938,0.5722417831420898,16.011613845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03297233581543,15.430546760559082,0.5824604034423828,16.00516700744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032453536987305,15.423916816711426,0.5919580459594727,16.002973556518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03175163269043,15.417083740234375,0.6031856536865234,15.999802589416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03117561340332,15.410277366638184,0.6143693923950195,15.996708869934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030607223510742,15.404233932495117,0.6250209808349609,15.991825103759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03059196472168,15.395843505859375,0.6380138397216797,15.9873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030363082885742,15.386844635009766,0.6514139175415039,15.981873512268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0300350189209,15.377854347229004,0.6644630432128906,15.976210594177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0296688079834,15.368975639343262,0.6814870834350586,15.970684051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02943229675293,15.359975814819336,0.6987028121948242,15.96521282196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029081344604492,15.352296829223633,0.7143440246582031,15.962377548217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028860092163086,15.344490051269531,0.7302474975585938,15.959404945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028717041015625,15.336503982543945,0.7462882995605469,15.956302642822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02845001220703,15.32837200164795,0.7623424530029297,15.953967094421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028118133544922,15.320093154907227,0.7784519195556641,15.951354026794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026554107666016,15.310833930969238,0.792236328125,15.95112133026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0252628326416,15.301461219787598,0.8052244186401367,15.951762199401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0235538482666,15.292841911315918,0.8158226013183594,15.954642295837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021202087402344,15.285734176635742,0.8235807418823242,15.948102951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01896858215332,15.278663635253906,0.8313436508178711,15.940115928649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01698112487793,15.270768165588379,0.8397512435913086,15.93166732788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0143985748291,15.263212203979492,0.8477048873901367,15.922764778137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011632919311523,15.255571365356445,0.8560361862182617,15.911335945129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.008819580078125,15.247658729553223,0.8649559020996094,15.898695945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00673484802246,15.241209983825684,0.8745250701904297,15.892279624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.004623413085938,15.233830451965332,0.8837709426879883,15.880036354064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002384185791016,15.227364540100098,0.8911428451538086,15.879584312438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.000286102294922,15.220592498779297,0.8987760543823242,15.878263473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9973726272583,15.21372127532959,0.9055519104003906,15.87154483795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994952201843262,15.2066011428833,0.9129247665405273,15.869025230407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99295711517334,15.19895076751709,0.9210910797119141,15.867080688476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991917610168457,15.191398620605469,0.9307622909545898,15.87211799621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990860939025879,15.185760498046875,0.9393186569213867,15.874117851257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98958683013916,15.180953025817871,0.9475879669189453,15.885584831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988319396972656,15.175553321838379,0.9572763442993164,15.895962715148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98698902130127,15.171380996704102,0.9655857086181641,15.898503303527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98525619506836,15.166178703308105,0.9758272171020508,15.900032997131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965852737426758,15.16183090209961,0.9882497787475586,15.918832778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954442977905273,15.156848907470703,1.0031185150146484,15.912298202514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.941801071166992,15.153738021850586,1.0040416717529297,15.917657852172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92202091217041,15.110300064086914,1.013235092163086,15.637367248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891645431518555,15.055770874023438,1.0194034576416016,15.344244003295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79492473602295,14.972216606140137,1.0473508834838867,15.599044799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671656608581543,14.919644355773926,1.207859992980957,16.828014373779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549600601196289,14.769947052001953,1.6987113952636719,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.998053550720215,13.893728256225586,3.18173885345459,18.817298889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.803987503051758,12.293728828430176,4.781739234924316,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.403987884521484,13.763899803161621,6.315803527832031,15.617298126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.848194122314453,12.163900375366211,7.915803909301758,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.44819450378418,12.850201606750488,8.989489555358887,15.617298126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.048194885253906,11.250202178955078,9.64637565612793,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.44819450378418,12.850201606750488,8.04637622833252,15.617298126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.048194885253906,11.250202178955078,8.94182014465332,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.32740020751953,12.51833438873291,7.341819763183594,15.617298126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.451080322265625,10.993104934692383,8.645991325378418,17.21729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.8510799407959,12.593104362487793,7.045990943908691,15.617298126220703,0.0,0.0,0.0,0.0
