1.0,0.0,11.876617431640625,16.26078224182129,16.328813552856445,15.958327293395996,0.0,0.0,0.0,0.0
1.0,0.0,11.781661033630371,16.29900360107422,16.36983871459961,15.95908260345459,0.0,0.0,0.0,0.0
1.0,0.0,11.764721870422363,16.321928024291992,16.405529022216797,15.959802627563477,0.0,0.0,0.0,0.0
1.0,0.0,13.362831115722656,16.204965591430664,16.218505859375,15.96099853515625,0.0,0.0,0.0,0.0
1.0,0.0,14.488292694091797,16.13278579711914,16.180082321166992,15.966019630432129,0.0,0.0,0.0,0.0
1.0,0.0,13.34266185760498,16.064937591552734,16.137338638305664,15.961336135864258,0.0,0.0,0.0,0.0
1.0,0.0,12.831990242004395,16.04754638671875,16.154613494873047,15.960658073425293,0.0,0.0,0.0,0.0
1.0,0.0,13.529810905456543,15.982760429382324,16.15363883972168,15.96371078491211,0.0,0.0,0.0,0.0
1.0,0.0,13.891312599182129,15.952866554260254,16.19163703918457,15.965542793273926,0.0,0.0,0.0,0.0
1.0,0.0,14.018972396850586,15.920985221862793,16.24707794189453,15.966967582702637,0.0,0.0,0.0,0.0
1.0,0.0,15.399242401123047,15.972755432128906,16.16905403137207,15.976194381713867,0.0,0.0,0.0,0.0
1.0,0.0,16.41347885131836,15.849061965942383,16.191572189331055,15.987020492553711,0.0,0.0,0.0,0.0
1.0,0.0,16.88703155517578,15.687710762023926,16.234846115112305,15.992918968200684,0.0,0.0,0.0,0.0
1.0,0.0,15.86559772491455,15.539134979248047,16.253498077392578,15.993782997131348,0.0,0.0,0.0,0.0
1.0,0.0,14.513463020324707,15.590202331542969,16.135009765625,15.979338645935059,0.0,0.0,0.0,0.0
1.0,0.0,14.226689338684082,15.723104476928711,16.168212890625,15.974488258361816,0.0,0.0,0.0,0.0
1.0,0.0,14.133881568908691,15.774946212768555,16.22517967224121,15.974546432495117,0.0,0.0,0.0,0.0
1.0,0.0,15.431968688964844,15.793595314025879,16.07103157043457,15.979660034179688,0.0,0.0,0.0,0.0
1.0,0.0,16.753341674804688,15.667777061462402,16.024213790893555,15.993270874023438,0.0,0.0,0.0,0.0
1.0,0.0,17.56524085998535,15.671732902526855,15.723429679870605,15.990108489990234,0.0,0.0,0.0,0.0
1.0,0.0,18.53356170654297,15.532474517822266,15.476950645446777,15.990594863891602,0.0,0.0,0.0,0.0
1.0,0.0,17.21541976928711,15.460546493530273,15.249137878417969,15.988019943237305,0.0,0.0,0.0,0.0
1.0,0.0,15.825101852416992,15.41592025756836,15.163680076599121,15.987432479858398,0.0,0.0,0.0,0.0
1.0,0.0,15.618849754333496,15.461688995361328,15.266579627990723,15.98647403717041,0.0,0.0,0.0,0.0
1.0,0.0,15.62596321105957,15.490078926086426,15.361045837402344,15.986987113952637,0.0,0.0,0.0,0.0
1.0,0.0,16.501340866088867,15.495555877685547,15.413054466247559,15.99532699584961,0.0,0.0,0.0,0.0
1.0,0.0,16.878381729125977,15.434046745300293,15.495834350585938,15.999133110046387,0.0,0.0,0.0,0.0
1.0,0.0,17.987104415893555,15.362740516662598,15.54053783416748,16.000272750854492,0.0,0.0,0.0,0.0
1.0,0.0,18.219881057739258,15.194838523864746,15.60058307647705,16.00299835205078,0.0,0.0,0.0,0.0
1.0,0.0,16.85255241394043,15.209798812866211,15.561545372009277,16.003074645996094,0.0,0.0,0.0,0.0
1.0,0.0,16.18574333190918,15.29996109008789,15.625118255615234,15.999358177185059,0.0,0.0,0.0,0.0
1.0,0.0,16.07692527770996,15.415410041809082,15.703838348388672,15.99838638305664,0.0,0.0,0.0,0.0
1.0,0.0,16.03622817993164,15.487385749816895,15.78430461883545,15.998162269592285,0.0,0.0,0.0,0.0
1.0,0.0,16.070281982421875,15.539682388305664,15.870389938354492,15.999015808105469,0.0,0.0,0.0,0.0
1.0,0.0,16.082199096679688,15.56442928314209,15.954068183898926,15.999853134155273,0.0,0.0,0.0,0.0
1.0,0.0,17.43680763244629,15.469683647155762,15.889408111572266,16.010330200195312,0.0,0.0,0.0,0.0
1.0,0.0,18.3939151763916,15.310836791992188,15.904327392578125,16.01374053955078,0.0,0.0,0.0,0.0
1.0,0.0,19.77627944946289,15.123726844787598,15.861163139343262,16.014671325683594,0.0,0.0,0.0,0.0
1.0,0.0,20.696393966674805,14.881105422973633,15.840758323669434,16.013927459716797,0.0,0.0,0.0,0.0
1.0,0.0,20.961292266845703,14.798139572143555,15.870781898498535,16.016109466552734,0.0,0.0,0.0,0.0
1.0,0.0,21.072660446166992,14.76220703125,15.909285545349121,16.01734161376953,0.0,0.0,0.0,0.0
1.0,0.0,19.548948287963867,14.926376342773438,15.800445556640625,16.008502960205078,0.0,0.0,0.0,0.0
1.0,0.0,18.64056968688965,15.018376350402832,15.849157333374023,16.01104736328125,0.0,0.0,0.0,0.0
1.0,0.0,17.04745101928711,15.127628326416016,15.72273063659668,16.00843048095703,0.0,0.0,0.0,0.0
1.0,0.0,18.621164321899414,15.19845962524414,15.68862247467041,16.007150650024414,0.0,0.0,0.0,0.0
1.0,0.0,19.93683624267578,15.057143211364746,15.672699928283691,16.008771896362305,0.0,0.0,0.0,0.0
1.0,0.0,20.575822830200195,14.921792984008789,15.669352531433105,16.0080623626709,0.0,0.0,0.0,0.0
1.0,0.0,20.7586669921875,14.887983322143555,15.701542854309082,16.00978660583496,0.0,0.0,0.0,0.0
1.0,0.0,20.84657859802246,14.859061241149902,15.73319149017334,16.010786056518555,0.0,0.0,0.0,0.0
1.0,0.0,20.806812286376953,14.862042427062988,15.767830848693848,16.01099395751953,0.0,0.0,0.0,0.0
1.0,0.0,19.477802276611328,15.011298179626465,15.662872314453125,16.001327514648438,0.0,0.0,0.0,0.0
1.0,0.0,20.293750762939453,14.897377967834473,15.644876480102539,15.999262809753418,0.0,0.0,0.0,0.0
1.0,0.0,20.69588279724121,14.871381759643555,15.680495262145996,16.002323150634766,0.0,0.0,0.0,0.0
1.0,0.0,20.523412704467773,14.892723083496094,15.689352035522461,16.001558303833008,0.0,0.0,0.0,0.0
1.0,0.0,20.443851470947266,14.910360336303711,15.702287673950195,16.001422882080078,0.0,0.0,0.0,0.0
1.0,0.0,20.287673950195312,14.84618854522705,15.70841121673584,16.000566482543945,0.0,0.0,0.0,0.0
1.0,0.0,20.246715545654297,14.806530952453613,15.719834327697754,16.00057601928711,0.0,0.0,0.0,0.0
1.0,0.0,20.23974609375,14.813135147094727,15.739694595336914,16.00092887878418,0.0,0.0,0.0,0.0
1.0,0.0,20.23427963256836,14.817934036254883,15.759394645690918,16.001323699951172,0.0,0.0,0.0,0.0
1.0,0.0,20.235998153686523,14.818631172180176,15.778677940368652,16.001758575439453,0.0,0.0,0.0,0.0
1.0,0.0,20.232145309448242,14.822199821472168,15.796875,16.00215721130371,0.0,0.0,0.0,0.0
1.0,0.0,20.152740478515625,14.865135192871094,15.815912246704102,16.0021915435791,0.0,0.0,0.0,0.0
1.0,0.0,20.145301818847656,14.884697914123535,15.830850601196289,16.002647399902344,0.0,0.0,0.0,0.0
1.0,0.0,20.14073371887207,14.89855670928955,15.845259666442871,16.003095626831055,0.0,0.0,0.0,0.0
1.0,0.0,19.725074768066406,15.014006614685059,15.87273120880127,16.00128936767578,0.0,0.0,0.0,0.0
1.0,0.0,19.590890884399414,15.068119049072266,15.909655570983887,16.0017147064209,0.0,0.0,0.0,0.0
1.0,0.0,19.561372756958008,15.088294982910156,15.934362411499023,16.001977920532227,0.0,0.0,0.0,0.0
1.0,0.0,18.595993041992188,15.359238624572754,15.96651840209961,16.0029296875,0.0,0.0,0.0,0.0
1.0,0.0,18.23746109008789,15.47785758972168,16.00118637084961,16.00230598449707,0.0,0.0,0.0,0.0
1.0,0.0,16.738161087036133,15.764998435974121,15.933838844299316,15.998662948608398,0.0,0.0,0.0,0.0
1.0,0.0,18.266586303710938,15.65149211883545,15.882582664489746,16.001943588256836,0.0,0.0,0.0,0.0
1.0,0.0,19.098190307617188,15.431371688842773,15.907853126525879,16.003864288330078,0.0,0.0,0.0,0.0
1.0,0.0,19.404157638549805,15.242063522338867,15.946944236755371,16.005775451660156,0.0,0.0,0.0,0.0
1.0,0.0,18.34783172607422,15.513562202453613,15.672151565551758,16.0,0.0,0.0,0.0,0.0
1.0,0.0,17.183631896972656,15.723538398742676,15.413885116577148,15.994895935058594,0.0,0.0,0.0,0.0
1.0,0.0,15.852428436279297,16.07296371459961,15.2487154006958,15.988306045532227,0.0,0.0,0.0,0.0
1.0,0.0,14.735300064086914,16.434471130371094,15.275694847106934,15.976691246032715,0.0,0.0,0.0,0.0
1.0,0.0,14.168195724487305,16.75269317626953,15.389862060546875,15.964393615722656,0.0,0.0,0.0,0.0
1.0,0.0,15.07905101776123,16.718372344970703,15.126700401306152,15.976758003234863,0.0,0.0,0.0,0.0
1.0,0.0,16.054214477539062,16.61153221130371,14.940720558166504,15.99248218536377,0.0,0.0,0.0,0.0
1.0,0.0,14.91340160369873,16.847179412841797,14.766863822937012,15.98066234588623,0.0,0.0,0.0,0.0
1.0,0.0,13.87260627746582,17.096586227416992,14.750211715698242,15.963311195373535,0.0,0.0,0.0,0.0
1.0,0.0,13.428571701049805,17.202770233154297,14.939826965332031,15.957221031188965,0.0,0.0,0.0,0.0
1.0,0.0,13.226419448852539,17.28384780883789,15.107189178466797,15.958128929138184,0.0,0.0,0.0,0.0
1.0,0.0,14.25174331665039,17.14812660217285,14.980982780456543,15.954024314880371,0.0,0.0,0.0,0.0
1.0,0.0,15.29771614074707,16.971111297607422,14.996524810791016,15.965680122375488,0.0,0.0,0.0,0.0
1.0,0.0,14.233610153198242,17.095163345336914,15.0398530960083,15.95146656036377,0.0,0.0,0.0,0.0
1.0,0.0,13.409887313842773,17.26544761657715,15.191854476928711,15.941227912902832,0.0,0.0,0.0,0.0
1.0,0.0,13.173213958740234,17.299158096313477,15.353790283203125,15.942800521850586,0.0,0.0,0.0,0.0
1.0,0.0,13.049560546875,17.349872589111328,15.493758201599121,15.943692207336426,0.0,0.0,0.0,0.0
1.0,0.0,12.9972562789917,17.36201286315918,15.61925983428955,15.943821907043457,0.0,0.0,0.0,0.0
1.0,0.0,13.787776947021484,17.330795288085938,15.624334335327148,15.942330360412598,0.0,0.0,0.0,0.0
1.0,0.0,14.78803825378418,17.110931396484375,15.618552207946777,15.939196586608887,0.0,0.0,0.0,0.0
1.0,0.0,15.302471160888672,16.97471809387207,15.717546463012695,15.948619842529297,0.0,0.0,0.0,0.0
1.0,0.0,14.132193565368652,17.1611270904541,15.72272777557373,15.932247161865234,0.0,0.0,0.0,0.0
1.0,0.0,13.271864891052246,17.420618057250977,15.865934371948242,15.927533149719238,0.0,0.0,0.0,0.0
1.0,0.0,13.157410621643066,17.38275718688965,15.980914115905762,15.928143501281738,0.0,0.0,0.0,0.0
1.0,0.0,13.10098648071289,17.368791580200195,16.083656311035156,15.928444862365723,0.0,0.0,0.0,0.0
1.0,0.0,13.075418472290039,17.361371994018555,16.176599502563477,15.928685188293457,0.0,0.0,0.0,0.0
1.0,0.0,13.064981460571289,17.354232788085938,16.264110565185547,15.929007530212402,0.0,0.0,0.0,0.0
1.0,0.0,14.214390754699707,17.2060489654541,16.16084098815918,15.92845630645752,0.0,0.0,0.0,0.0
1.0,0.0,15.368328094482422,16.93309783935547,16.145992279052734,15.935344696044922,0.0,0.0,0.0,0.0
1.0,0.0,15.766118049621582,16.759002685546875,16.242128372192383,15.941757202148438,0.0,0.0,0.0,0.0
1.0,0.0,15.907952308654785,16.667495727539062,16.328832626342773,15.945048332214355,0.0,0.0,0.0,0.0
1.0,0.0,15.955205917358398,16.600019454956055,16.408214569091797,15.947469711303711,0.0,0.0,0.0,0.0
1.0,0.0,14.676608085632324,16.746286392211914,16.344478607177734,15.932430267333984,0.0,0.0,0.0,0.0
1.0,0.0,13.845821380615234,16.93509864807129,16.379621505737305,15.925887107849121,0.0,0.0,0.0,0.0
1.0,0.0,14.447175979614258,16.988113403320312,16.40267562866211,15.928303718566895,0.0,0.0,0.0,0.0
1.0,0.0,14.688401222229004,16.975683212280273,16.451139450073242,15.930044174194336,0.0,0.0,0.0,0.0
1.0,0.0,15.615311622619629,16.697765350341797,16.463464736938477,15.935300827026367,0.0,0.0,0.0,0.0
1.0,0.0,15.908342361450195,16.54834747314453,16.546791076660156,15.940694808959961,0.0,0.0,0.0,0.0
1.0,0.0,15.081524848937988,16.649290084838867,16.539390563964844,15.931297302246094,0.0,0.0,0.0,0.0
1.0,0.0,14.697154998779297,16.790546417236328,16.544742584228516,15.926074028015137,0.0,0.0,0.0,0.0
1.0,0.0,13.830789566040039,16.93345832824707,16.57710075378418,15.920104026794434,0.0,0.0,0.0,0.0
1.0,0.0,13.418889999389648,17.113632202148438,16.65734100341797,15.91766357421875,0.0,0.0,0.0,0.0
1.0,0.0,13.516820907592773,17.123376846313477,16.717979431152344,15.918318748474121,0.0,0.0,0.0,0.0
1.0,0.0,13.574731826782227,17.126270294189453,16.780298233032227,15.919121742248535,0.0,0.0,0.0,0.0
1.0,0.0,13.625110626220703,17.138072967529297,16.846853256225586,15.919852256774902,0.0,0.0,0.0,0.0
1.0,0.0,13.650423049926758,17.122114181518555,16.91063690185547,15.92078971862793,0.0,0.0,0.0,0.0
1.0,0.0,13.595797538757324,17.09203338623047,16.961299896240234,15.922076225280762,0.0,0.0,0.0,0.0
1.0,0.0,13.57474422454834,17.086627960205078,17.01006507873535,15.923227310180664,0.0,0.0,0.0,0.0
1.0,0.0,13.573813438415527,17.085481643676758,17.054574966430664,15.92444896697998,0.0,0.0,0.0,0.0
1.0,0.0,13.804454803466797,17.046630859375,17.086441040039062,15.925490379333496,0.0,0.0,0.0,0.0
1.0,0.0,13.87959098815918,17.009567260742188,17.123008728027344,15.926859855651855,0.0,0.0,0.0,0.0
1.0,0.0,14.008614540100098,16.987457275390625,17.156795501708984,15.928533554077148,0.0,0.0,0.0,0.0
1.0,0.0,14.060187339782715,16.981550216674805,17.183849334716797,15.929965019226074,0.0,0.0,0.0,0.0
1.0,0.0,14.078227043151855,16.96384048461914,17.2100772857666,15.931412696838379,0.0,0.0,0.0,0.0
1.0,0.0,14.08556842803955,16.964139938354492,17.236570358276367,15.932641983032227,0.0,0.0,0.0,0.0
1.0,0.0,14.155925750732422,16.883960723876953,17.266693115234375,15.934844017028809,0.0,0.0,0.0,0.0
1.0,0.0,14.168582916259766,16.854639053344727,17.300657272338867,15.936347961425781,0.0,0.0,0.0,0.0
1.0,0.0,14.300670623779297,16.765241622924805,17.326744079589844,15.938946723937988,0.0,0.0,0.0,0.0
1.0,0.0,14.446310997009277,16.658832550048828,17.347013473510742,15.941481590270996,0.0,0.0,0.0,0.0
1.0,0.0,14.466529846191406,16.60395050048828,17.36582374572754,15.943400382995605,0.0,0.0,0.0,0.0
1.0,0.0,14.469512939453125,16.574037551879883,17.382957458496094,15.945137977600098,0.0,0.0,0.0,0.0
1.0,0.0,14.470884323120117,16.55563735961914,17.398874282836914,15.946763038635254,0.0,0.0,0.0,0.0
1.0,0.0,14.471763610839844,16.544574737548828,17.413524627685547,15.948338508605957,0.0,0.0,0.0,0.0
1.0,0.0,14.470666885375977,16.54198455810547,17.426050186157227,15.949864387512207,0.0,0.0,0.0,0.0
1.0,0.0,14.826986312866211,16.421506881713867,17.428390502929688,15.952528953552246,0.0,0.0,0.0,0.0
1.0,0.0,14.856451034545898,16.38482666015625,17.426664352416992,15.954349517822266,0.0,0.0,0.0,0.0
1.0,0.0,14.869213104248047,16.336103439331055,17.428611755371094,15.956268310546875,0.0,0.0,0.0,0.0
1.0,0.0,14.896651268005371,16.29849624633789,17.420536041259766,15.957998275756836,0.0,0.0,0.0,0.0
1.0,0.0,14.909754753112793,16.275264739990234,17.411972045898438,15.959541320800781,0.0,0.0,0.0,0.0
1.0,0.0,14.918573379516602,16.260072708129883,17.40287971496582,15.960972785949707,0.0,0.0,0.0,0.0
1.0,0.0,14.923148155212402,16.249177932739258,17.393220901489258,15.962340354919434,0.0,0.0,0.0,0.0
1.0,0.0,14.925747871398926,16.24248504638672,17.383251190185547,15.963659286499023,0.0,0.0,0.0,0.0
1.0,0.0,15.14218521118164,16.17426109313965,17.35665512084961,15.96627140045166,0.0,0.0,0.0,0.0
1.0,0.0,15.23704719543457,16.116939544677734,17.33216667175293,15.968350410461426,0.0,0.0,0.0,0.0
1.0,0.0,15.374818801879883,16.02910804748535,17.3218994140625,15.971002578735352,0.0,0.0,0.0,0.0
1.0,0.0,15.41357707977295,15.966723442077637,17.31334686279297,15.972965240478516,0.0,0.0,0.0,0.0
1.0,0.0,15.549337387084961,15.901656150817871,17.309017181396484,15.976067543029785,0.0,0.0,0.0,0.0
1.0,0.0,15.599076271057129,15.851699829101562,17.300827026367188,15.97807788848877,0.0,0.0,0.0,0.0
1.0,0.0,15.615812301635742,15.819540023803711,17.29183006286621,15.97952651977539,0.0,0.0,0.0,0.0
1.0,0.0,15.622841835021973,15.799363136291504,17.282554626464844,15.98074722290039,0.0,0.0,0.0,0.0
1.0,0.0,15.776065826416016,15.756157875061035,17.268245697021484,15.983564376831055,0.0,0.0,0.0,0.0
1.0,0.0,15.83802318572998,15.70596981048584,17.252424240112305,15.98552131652832,0.0,0.0,0.0,0.0
