0.0,0.0,0.0,14.743464469909668,15.786900520324707,3.1895065307617188,15.869985580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.736662864685059,15.785269737243652,3.2076759338378906,15.870031356811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72983455657959,15.783675193786621,3.225940704345703,15.870085716247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.721888542175293,15.781855583190918,3.2466840744018555,15.870136260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71363353729248,15.780133247375488,3.2677698135375977,15.870195388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.705041885375977,15.778308868408203,3.2893714904785156,15.870260238647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.696359634399414,15.776568412780762,3.311145782470703,15.870323181152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.687517166137695,15.774959564208984,3.3326244354248047,15.87038516998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679084777832031,15.773604393005371,3.3530569076538086,15.870429039001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.670697212219238,15.7717924118042,3.370306968688965,15.870512962341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.661178588867188,15.770295143127441,3.390835762023926,15.870537757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65129280090332,15.76909351348877,3.411635398864746,15.870537757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.641136169433594,15.767902374267578,3.4326982498168945,15.87054443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.63072681427002,15.766613960266113,3.454775810241699,15.870542526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.62082576751709,15.766080856323242,3.474529266357422,15.870545387268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.608899116516113,15.76288890838623,3.4973812103271484,15.870509147644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.596979141235352,15.759651184082031,3.5199203491210938,15.870481491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.585172653198242,15.75635814666748,3.542527198791504,15.87045669555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.573050498962402,15.753097534179688,3.5651865005493164,15.870427131652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.562118530273438,15.750489234924316,3.5852041244506836,15.870367050170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.551061630249023,15.74791145324707,3.605264663696289,15.870307922363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540182113647461,15.745429039001465,3.625547409057617,15.870253562927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.529234886169434,15.742955207824707,3.6457090377807617,15.87020206451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.518630981445312,15.74031925201416,3.665853500366211,15.870166778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.507532119750977,15.737659454345703,3.6864490509033203,15.870108604431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.496588706970215,15.734980583190918,3.7072982788085938,15.870043754577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480607986450195,15.734400749206543,3.734251022338867,15.869889259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.465322494506836,15.733867645263672,3.760578155517578,15.869736671447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.448251724243164,15.73436164855957,3.788928985595703,15.869537353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.431403160095215,15.735122680664062,3.819995880126953,15.86931037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41283130645752,15.737332344055176,3.850192070007324,15.868942260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.394225120544434,15.739645957946777,3.8794775009155273,15.868603706359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.375396728515625,15.742071151733398,3.9088916778564453,15.868244171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.356682777404785,15.7448148727417,3.9376564025878906,15.867886543273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.337794303894043,15.74708080291748,3.9670209884643555,15.86751651763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.318970680236816,15.749109268188477,4.000103950500488,15.867105484008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.297120094299316,15.748506546020508,4.032253265380859,15.866376876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2746000289917,15.74759578704834,4.063332557678223,15.865662574768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251676559448242,15.746770858764648,4.0922393798828125,15.86496639251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.230520248413086,15.748918533325195,4.123908042907715,15.864562034606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.204071044921875,15.75008773803711,4.155482292175293,15.863426208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18350887298584,15.752471923828125,4.180389404296875,15.862885475158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.161587715148926,15.754383087158203,4.206108093261719,15.862310409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.13925838470459,15.757038116455078,4.237054824829102,15.861616134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.113409996032715,15.758013725280762,4.272767066955566,15.86083698272705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.087393760681152,15.758631706237793,4.309731483459473,15.86007022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.059764862060547,15.759082794189453,4.350702285766602,15.859217643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.028669357299805,15.757509231567383,4.395238876342773,15.858342170715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.994644165039062,15.755786895751953,4.445261001586914,15.857351303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.950125694274902,15.753157615661621,4.507219314575195,15.856080055236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.903995513916016,15.751852989196777,4.571412086486816,15.854743957519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.854059219360352,15.748430252075195,4.636999130249023,15.853431701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.79813003540039,15.746577262878418,4.708091735839844,15.852080345153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.73991584777832,15.74389362335205,4.782976150512695,15.850594520568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.671150207519531,15.74165153503418,4.875280380249023,15.848870277404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.586612701416016,15.724684715270996,4.979052543640137,15.846343040466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.505518913269043,15.711471557617188,5.0812177658081055,15.843789100646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.414388656616211,15.695906639099121,5.1925249099731445,15.84095287322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.325521469116211,15.680352210998535,5.2976179122924805,15.83833122253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.234689712524414,15.662469863891602,5.400938987731934,15.835752487182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.124958038330078,15.638116836547852,5.521415710449219,15.83298397064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.010323524475098,15.605911254882812,5.65855598449707,15.830137252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.88133430480957,15.569250106811523,5.804529190063477,15.82713794708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.742977142333984,15.533960342407227,5.963787078857422,15.823431015014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.5842924118042,15.495360374450684,6.143624305725098,15.819256782531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.405017852783203,15.452573776245117,6.354166030883789,15.814151763916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.199905395507812,15.39453411102295,6.607081413269043,15.808417320251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.960399627685547,15.330522537231445,6.92287540435791,15.800766944885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.695430755615234,15.283042907714844,7.274831771850586,15.790453910827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.44855785369873,15.235142707824707,7.636683464050293,15.785015106201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.119298934936523,15.151331901550293,8.03541374206543,15.781058311462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.699657440185547,15.089550018310547,8.433187484741211,15.77481746673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.16533374786377,14.992595672607422,8.941883087158203,15.771294593811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.102505683898926,14.70354175567627,9.90688419342041,15.770904541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.502505302429199,15.325861930847168,11.50688362121582,15.617118835449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.902504920959473,16.925861358642578,13.106884002685547,15.354349136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,14.706884384155273,15.578073501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,16.306884765625,15.551112174987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,16.42405128479004,15.658156394958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,17.18852996826172,15.653244018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,17.317655563354492,15.80766487121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,17.769123077392578,15.80274486541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,17.633676528930664,15.927050590515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,17.979488372802734,15.910847663879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,18.020938873291016,16.033714294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,18.334867477416992,16.021268844604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,18.403274536132812,16.152273178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,18.601957321166992,16.143550872802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,18.538928985595703,16.26934242248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,18.741138458251953,16.26192855834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.302504539489746,15.325861930847168,18.744951248168945,16.384456634521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7025041580200195,16.925861358642578,18.862485885620117,16.374595642089844,0.0,0.0,0.0,0.0
