0.0,0.0,0.0,0.0,0.0,0.0,16.439842224121094,16.0035343170166,0.008724212646484375,16.843961715698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440641403198242,15.998211860656738,0.01906871795654297,16.829261779785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.442550659179688,15.993266105651855,0.02657794952392578,16.81096076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447484970092773,15.987702369689941,0.04654216766357422,16.839059829711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447954177856445,15.978845596313477,0.07511138916015625,16.878952026367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.448591232299805,15.971670150756836,0.10927581787109375,16.96970558166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456085205078125,15.968684196472168,0.15517425537109375,17.079254150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469886779785156,15.976398468017578,0.21048450469970703,17.216468811035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.480802536010742,15.975363731384277,0.24637985229492188,17.275588989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.464521408081055,15.980891227722168,0.28243446350097656,17.396329879760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.392532348632812,16.03139877319336,0.4262514114379883,17.761613845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16742706298828,15.997209548950195,1.0658111572265625,18.25007438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879377365112305,15.942862510681152,1.6691741943359375,16.650074005126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96475887298584,16.78053855895996,3.269174575805664,15.050074577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.314102172851562,17.677316665649414,4.869174957275391,16.650074005126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91410255432129,19.277315139770508,6.469175338745117,15.050074577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40572166442871,18.270751953125,5.499162673950195,16.650074005126953,0.0,0.0,0.0,0.0
