0.0,0.0,0.0,15.276114463806152,15.837993621826172,1.9158449172973633,15.890739440917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.26745891571045,15.835838317871094,1.9333772659301758,15.89063549041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.258901596069336,15.833579063415527,1.951162338256836,15.890539169311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.250375747680664,15.831323623657227,1.9690208435058594,15.890442848205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.24121379852295,15.829320907592773,1.9876956939697266,15.890348434448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.232329368591309,15.826462745666504,2.007017135620117,15.890429496765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.223397254943848,15.823583602905273,2.026606559753418,15.890518188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.214482307434082,15.820696830749512,2.0462770462036133,15.890605926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.205704689025879,15.818087577819824,2.0661888122558594,15.8906831741333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.196982383728027,15.815492630004883,2.0861806869506836,15.890758514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.188385009765625,15.81286334991455,2.1048383712768555,15.890840530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.179847717285156,15.810348510742188,2.1230154037475586,15.890926361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.171343803405762,15.807823181152344,2.141280174255371,15.891008377075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16269588470459,15.805005073547363,2.1601438522338867,15.891143798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.154420852661133,15.802140235900879,2.1785144805908203,15.891281127929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.146148681640625,15.79934024810791,2.1970958709716797,15.891413688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.137706756591797,15.796582221984863,2.2157363891601562,15.89155387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.129255294799805,15.793835639953613,2.234445571899414,15.891692161560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.12089729309082,15.79115104675293,2.252042770385742,15.891809463500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.112882614135742,15.788846969604492,2.2692346572875977,15.891921043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.105082511901855,15.786918640136719,2.2855138778686523,15.892023086547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.097319602966309,15.785001754760742,2.301694869995117,15.892126083374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.089644432067871,15.78315258026123,2.3179187774658203,15.892228126525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.081986427307129,15.781307220458984,2.3341970443725586,15.89233112335205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.074467658996582,15.779572486877441,2.3516502380371094,15.89242172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.067028045654297,15.77787971496582,2.3691415786743164,15.892513275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.059541702270508,15.77592945098877,2.3877573013305664,15.892610549926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.051627159118652,15.77427864074707,2.4066267013549805,15.892660140991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.043907165527344,15.77237319946289,2.4251232147216797,15.892701148986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.036215782165527,15.770459175109863,2.443696975708008,15.892741203308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.028552055358887,15.768540382385254,2.4623565673828125,15.892781257629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02177619934082,15.767024993896484,2.4787368774414062,15.892844200134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.015071868896484,15.765488624572754,2.4947595596313477,15.892914772033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.008041381835938,15.763972282409668,2.511050224304199,15.892976760864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.00096321105957,15.762436866760254,2.527284622192383,15.893038749694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.993850708007812,15.760995864868164,2.5432233810424805,15.893141746520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.986794471740723,15.759598731994629,2.559393882751465,15.893243789672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.980231285095215,15.758378028869629,2.5753002166748047,15.893341064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.973726272583008,15.75723934173584,2.5912675857543945,15.893436431884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96750259399414,15.75609016418457,2.606997489929199,15.893532752990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.961334228515625,15.755010604858398,2.622727394104004,15.893624305725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.955018997192383,15.753047943115234,2.6364850997924805,15.893739700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.949180603027344,15.751331329345703,2.6498794555664062,15.893840789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.94348430633545,15.749685287475586,2.66217041015625,15.893956184387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.937828063964844,15.74803638458252,2.6745071411132812,15.894071578979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.932148933410645,15.746387481689453,2.686899185180664,15.89418888092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.926539421081543,15.744754791259766,2.6992321014404297,15.894306182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.920742988586426,15.74308967590332,2.712101936340332,15.894423484802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.915026664733887,15.741229057312012,2.724954605102539,15.894548416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.909461975097656,15.739489555358887,2.7378530502319336,15.89472770690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.904108047485352,15.737939834594727,2.750210762023926,15.894895553588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898788452148438,15.736392974853516,2.76261043548584,15.895063400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.893143653869629,15.734942436218262,2.775477409362793,15.89521598815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.887453079223633,15.733543395996094,2.788334846496582,15.895362854003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88177490234375,15.732141494750977,2.801274299621582,15.895509719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.876737594604492,15.731264114379883,2.815237045288086,15.895631790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.870868682861328,15.73013973236084,2.829617500305176,15.895761489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.864584922790527,15.728886604309082,2.844344139099121,15.89589786529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.858959197998047,15.727899551391602,2.8588008880615234,15.896031379699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.853285789489746,15.726877212524414,2.8736324310302734,15.896162986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.84764575958252,15.725640296936035,2.8885631561279297,15.896300315856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.841604232788086,15.724157333374023,2.903087615966797,15.89645004272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.835268020629883,15.723006248474121,2.9178466796875,15.89659309387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.828901290893555,15.721848487854004,2.9327049255371094,15.896732330322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.822649002075195,15.720541954040527,2.9478321075439453,15.896868705749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.81657600402832,15.719287872314453,2.962527275085449,15.896997451782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.810586929321289,15.718033790588379,2.9773941040039062,15.89712905883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.804616928100586,15.716711044311523,2.992764472961426,15.897255897521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.798620223999023,15.715398788452148,3.008164405822754,15.897384643554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.792277336120605,15.714159965515137,3.024322509765625,15.897494316101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.785940170288086,15.712908744812012,3.040578842163086,15.897601127624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77933406829834,15.711380004882812,3.057126045227051,15.89770221710205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.772768020629883,15.710017204284668,3.074254035949707,15.897786140441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.766256332397461,15.708855628967285,3.0913267135620117,15.897867202758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.759735107421875,15.707703590393066,3.108499526977539,15.897943496704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.753244400024414,15.706449508666992,3.1256513595581055,15.898021697998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.746830940246582,15.705159187316895,3.1420583724975586,15.898100852966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73989486694336,15.704307556152344,3.1595821380615234,15.898160934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73305892944336,15.703531265258789,3.177274703979492,15.898209571838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.726045608520508,15.702925682067871,3.19537353515625,15.898272514343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.719046592712402,15.702323913574219,3.213526725769043,15.898336410522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.711199760437012,15.701370239257812,3.2336483001708984,15.898397445678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.703081130981445,15.7004976272583,3.2545433044433594,15.898462295532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.69433307647705,15.69953441619873,3.2763547897338867,15.898510932922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.685317039489746,15.698716163635254,3.2979440689086914,15.89854907989502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.676868438720703,15.698333740234375,3.3182249069213867,15.898582458496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.668450355529785,15.697772026062012,3.338555335998535,15.898599624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.660054206848145,15.69717788696289,3.3591184616088867,15.898616790771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.6509370803833,15.696578025817871,3.382505416870117,15.898612976074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.641706466674805,15.695540428161621,3.402256965637207,15.898665428161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.632015228271484,15.694977760314941,3.4229869842529297,15.898669242858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.620198249816895,15.692479133605957,3.4448728561401367,15.898622512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.608354568481445,15.69019889831543,3.4674205780029297,15.89857292175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.596465110778809,15.687921524047852,3.4902191162109375,15.89851188659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.584493637084961,15.685667991638184,3.5129823684692383,15.898468017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572729110717773,15.683356285095215,3.5356807708740234,15.898421287536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.561327934265137,15.68134880065918,3.556614875793457,15.898359298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.550283432006836,15.679681777954102,3.576531410217285,15.898299217224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.539199829101562,15.677983283996582,3.59658145904541,15.898237228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.528165817260742,15.676234245300293,3.616830825805664,15.898177146911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.517044067382812,15.674456596374512,3.6371021270751953,15.898118019104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.506020545959473,15.672861099243164,3.657438278198242,15.898063659667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.494033813476562,15.672386169433594,3.677694320678711,15.897870063781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.482173919677734,15.6715726852417,3.6974411010742188,15.897695541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.466169357299805,15.672700881958008,3.7219276428222656,15.897441864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.44983959197998,15.674230575561523,3.747042655944824,15.897171974182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.43371295928955,15.675718307495117,3.772489547729492,15.896913528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.416168212890625,15.67832088470459,3.800450325012207,15.896581649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.39770221710205,15.68149471282959,3.831761360168457,15.896199226379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.379375457763672,15.684586524963379,3.861753463745117,15.895854949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.360754013061523,15.687773704528809,3.891193389892578,15.895493507385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.34227180480957,15.691112518310547,3.920058250427246,15.895121574401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.323735237121582,15.694182395935059,3.949871063232422,15.894783020019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.30456829071045,15.69720458984375,3.9799118041992188,15.89444351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.284862518310547,15.699851036071777,4.013177871704102,15.894047737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.264946937561035,15.702579498291016,4.047152519226074,15.89364242553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.244543075561523,15.705233573913574,4.07832145690918,15.893268585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.223634719848633,15.70792293548584,4.109742164611816,15.892881393432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.203011512756348,15.710979461669922,4.1411943435668945,15.892460823059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.179746627807617,15.71589469909668,4.175408363342285,15.891633033752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.158567428588867,15.718672752380371,4.201761245727539,15.891058921813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.136220932006836,15.721977233886719,4.232522010803223,15.89035701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.110396385192871,15.722797393798828,4.268363952636719,15.889617919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.084336280822754,15.723814964294434,4.304998397827148,15.8888521194458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.052207946777344,15.722396850585938,4.350475311279297,15.887969017028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.019848823547363,15.721238136291504,4.396681785583496,15.887027740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.985127449035645,15.72054672241211,4.446732521057129,15.886001586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.940828323364258,15.718782424926758,4.507855415344238,15.884777069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.89141845703125,15.716160774230957,4.577174186706543,15.883383750915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.84118366241455,15.713164329528809,4.643027305603027,15.88205623626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.785299301147461,15.711820602416992,4.714463233947754,15.880716323852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.727045059204102,15.709739685058594,4.789251327514648,15.87929630279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.65828800201416,15.707987785339355,4.879998207092285,15.877595901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58103084564209,15.705738067626953,4.986101150512695,15.875467300415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.49977970123291,15.692821502685547,5.088801383972168,15.872917175292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.408916473388672,15.677600860595703,5.200321197509766,15.870065689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.325140953063965,15.663695335388184,5.301813125610352,15.867524147033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.234137535095215,15.64628791809082,5.405305862426758,15.864948272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.124141693115234,15.622893333435059,5.523711204528809,15.862187385559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.005741119384766,15.59817886352539,5.66092586517334,15.858651161193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.873414993286133,15.568429946899414,5.80477237701416,15.854950904846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.734999656677246,15.533541679382324,5.965246200561523,15.851198196411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.57746696472168,15.495582580566406,6.145766258239746,15.846991539001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.399317741394043,15.452546119689941,6.355940818786621,15.841829299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.193994522094727,15.395575523376465,6.60893440246582,15.835820198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.95438003540039,15.331966400146484,6.9245100021362305,15.828176498413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.689241409301758,15.28481674194336,7.276998519897461,15.817863464355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.414517402648926,15.213066101074219,7.637274742126465,15.80704402923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.077579498291016,15.135671615600586,8.038394927978516,15.802345275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.636697769165039,15.084424018859863,8.465118408203125,15.795652389526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030573844909668,14.938425064086914,9.07623291015625,15.791815757751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.589993476867676,14.52432918548584,10.386165618896484,15.790643692016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.989993095397949,15.474967956542969,11.986166000366211,15.60844898223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.389992713928223,16.337430953979492,13.586166381835938,15.826191902160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.789992332458496,15.009039878845215,15.186165809631348,16.015804290771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23427677154541,16.609039306640625,16.786165237426758,15.97255802154541,0.0,0.0,0.0,0.0
