0.0,0.0,0.0,15.451367378234863,15.815345764160156,0.39142417907714844,16.74652099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.480279922485352,15.8052978515625,0.4046297073364258,16.766054153442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.509234428405762,15.795245170593262,0.4178915023803711,16.78567123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.538200378417969,15.785175323486328,0.43125247955322266,16.80562973022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.567056655883789,15.775128364562988,0.44464111328125,16.82584571838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.595613479614258,15.764998435974121,0.4580354690551758,16.846025466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.624080657958984,15.754887580871582,0.4714841842651367,16.866329193115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.65255069732666,15.744943618774414,0.48481273651123047,16.886478424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.680212020874023,15.734899520874023,0.49830150604248047,16.904071807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.707921981811523,15.724993705749512,0.5118160247802734,16.921443939208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.735538482666016,15.715116500854492,0.5253543853759766,16.938859939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.764020919799805,15.705567359924316,0.5397367477416992,16.956315994262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.792746543884277,15.695795059204102,0.5542802810668945,16.973819732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.821415901184082,15.68594741821289,0.5688695907592773,16.990816116333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.850040435791016,15.67605972290039,0.58355712890625,17.008167266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87865161895752,15.666376113891602,0.5983238220214844,17.02545166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90675163269043,15.657015800476074,0.6134433746337891,17.042144775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934922218322754,15.647671699523926,0.6285476684570312,17.05915641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962973594665527,15.638362884521484,0.6436805725097656,17.076229095458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996335983276367,15.630269050598145,0.6653079986572266,17.093521118164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029550552368164,15.622163772583008,0.6869897842407227,17.110889434814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.062992095947266,15.614517211914062,0.7088642120361328,17.128225326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09459114074707,15.608420372009277,0.7282505035400391,17.144969940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126773834228516,15.600967407226562,0.7486371994018555,17.16167640686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158843994140625,15.593547821044922,0.7690591812133789,17.178438186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19109535217285,15.58630084991455,0.7899618148803711,17.195838928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22380256652832,15.579365730285645,0.8116111755371094,17.213058471679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255674362182617,15.573304176330566,0.8331384658813477,17.23046112060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287416458129883,15.567354202270508,0.8552417755126953,17.24789810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31903839111328,15.561440467834473,0.8773975372314453,17.265399932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350784301757812,15.555655479431152,0.899907112121582,17.283123016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381860733032227,15.550108909606934,0.9212684631347656,17.299976348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412809371948242,15.544598579406738,0.9426765441894531,17.3168888092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443628311157227,15.539124488830566,0.9641313552856445,17.3338623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.474346160888672,15.533670425415039,0.9856348037719727,17.350894927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504886627197266,15.528189659118652,1.0072250366210938,17.367977142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.535072326660156,15.522699356079102,1.0288257598876953,17.385103225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56523895263672,15.517293930053711,1.0505132675170898,17.402286529541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.595338821411133,15.5106782913208,1.0696983337402344,17.419687271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.625303268432617,15.503911972045898,1.088815689086914,17.437299728393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65524673461914,15.496940612792969,1.1081962585449219,17.45470428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.687801361083984,15.489655494689941,1.126551628112793,17.458057403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.720212936401367,15.482410430908203,1.1449480056762695,17.461406707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75249671936035,15.475198745727539,1.1633987426757812,17.464757919311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784008026123047,15.468437194824219,1.1808948516845703,17.468111038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.815322875976562,15.46182632446289,1.1983413696289062,17.47144889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.847021102905273,15.454242706298828,1.2167072296142578,17.474977493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87795066833496,15.447111129760742,1.2332763671875,17.47858238220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90840721130371,15.440106391906738,1.2499608993530273,17.482093811035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.938732147216797,15.433111190795898,1.2666912078857422,17.48561668395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96893310546875,15.426544189453125,1.2828569412231445,17.48918914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.998376846313477,15.419898986816406,1.2990245819091797,17.4927921295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.027727127075195,15.413390159606934,1.315298080444336,17.496366500854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.056821823120117,15.40700626373291,1.3316116333007812,17.49994659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08745002746582,15.398778915405273,1.3485212326049805,17.503488540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.117931365966797,15.390575408935547,1.3654651641845703,17.50703239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148313522338867,15.382292747497559,1.3824892044067383,17.510581970214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.177330017089844,15.374638557434082,1.4004344940185547,17.512845993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.206193923950195,15.36701774597168,1.4184093475341797,17.51511001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235424041748047,15.359159469604492,1.4365777969360352,17.517332077026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26443862915039,15.351285934448242,1.454859733581543,17.51947021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293418884277344,15.343704223632812,1.4713468551635742,17.521305084228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.322078704833984,15.336004257202148,1.4873390197753906,17.52315902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.350584030151367,15.32831859588623,1.5033340454101562,17.524999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37891960144043,15.320690155029297,1.5193471908569336,17.526836395263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.407211303710938,15.313027381896973,1.5353975296020508,17.528675079345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.437240600585938,15.305440902709961,1.552236557006836,17.53053855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4743595123291,15.297005653381348,1.5813102722167969,17.549100875854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51129913330078,15.288445472717285,1.609903335571289,17.55092430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54815101623535,15.27969741821289,1.6386241912841797,17.552778244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.584678649902344,15.270805358886719,1.6667547225952148,17.554656982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.621192932128906,15.262056350708008,1.6951227188110352,17.55655860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.656360626220703,15.25407886505127,1.7209749221801758,17.55841064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.691434860229492,15.24612045288086,1.7482280731201172,17.577739715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726089477539062,15.238091468811035,1.7752180099487305,17.579675674438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76091766357422,15.229342460632324,1.8028879165649414,17.581741333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.795528411865234,15.220625877380371,1.8305301666259766,17.583797454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829544067382812,15.212422370910645,1.857940673828125,17.585880279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.863433837890625,15.204238891601562,1.8854246139526367,17.587963104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.897018432617188,15.1959228515625,1.912933349609375,17.590042114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.930816650390625,15.187520980834961,1.941864013671875,17.609973907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.964570999145508,15.179106712341309,1.970407485961914,17.611997604370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99814224243164,15.170783042907715,1.9990348815917969,17.614015579223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03157615661621,15.162463188171387,2.027711868286133,17.616050720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.064912796020508,15.154618263244629,2.05654239654541,17.618083953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.097408294677734,15.146803855895996,2.0854406356811523,17.62017822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.130630493164062,15.13676929473877,2.1166467666625977,17.622224807739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16365623474121,15.126705169677734,2.1476640701293945,17.624204635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.197065353393555,15.116349220275879,2.1794471740722656,17.64470100402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.230512619018555,15.105578422546387,2.2110166549682617,17.646949768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.263845443725586,15.09483528137207,2.242696762084961,17.64919662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.297138214111328,15.084115028381348,2.274472236633301,17.65144157409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.330224990844727,15.073288917541504,2.306279182434082,17.6536865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.363201141357422,15.062471389770508,2.338189125061035,17.65593147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39751434326172,15.051684379577637,2.3710803985595703,17.658191680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.432083129882812,15.041139602661133,2.4047508239746094,17.680654525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.468177795410156,15.029583930969238,2.4387922286987305,17.68294334411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.504150390625,15.01804256439209,2.472956657409668,17.685232162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.540021896362305,15.006473541259766,2.507248878479004,17.687530517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574588775634766,14.994117736816406,2.542160987854004,17.689889907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.6090030670166,14.9816312789917,2.577103614807129,17.691946029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.642005920410156,14.968470573425293,2.606893539428711,17.69447898864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.674951553344727,14.955253601074219,2.6370811462402344,17.69704818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.706594467163086,14.941993713378906,2.6672487258911133,17.712871551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.738632202148438,14.928430557250977,2.6977996826171875,17.71549415588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77052879333496,14.914887428283691,2.7284927368164062,17.718111038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80136489868164,14.901139259338379,2.759171485900879,17.720714569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8309383392334,14.889419555664062,2.7886152267456055,17.723209381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.860275268554688,14.877793312072754,2.8181324005126953,17.725706100463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8895206451416,14.866085052490234,2.8504886627197266,17.728212356567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.918624877929688,14.854403495788574,2.882944107055664,17.730714797973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.947101593017578,14.84333610534668,2.9150466918945312,17.749046325683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.980056762695312,14.830450057983398,2.953190803527832,17.751970291137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.014141082763672,14.817331314086914,2.9924325942993164,17.754737854003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04767417907715,14.804871559143066,3.0298213958740234,17.757692337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.085479736328125,14.789262771606445,3.072765350341797,17.7607479095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.124391555786133,14.769834518432617,3.1190004348754883,17.763765335083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.164155960083008,14.750652313232422,3.165111541748047,17.766799926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.203907012939453,14.731934547424316,3.2117185592651367,17.769853591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.246749877929688,14.712992668151855,3.265244483947754,17.795490264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.292789459228516,14.69333553314209,3.3204383850097656,17.798545837402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.338706970214844,14.673857688903809,3.376114845275879,17.80161476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.381284713745117,14.654147148132324,3.4277238845825195,17.803983688354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.424793243408203,14.633410453796387,3.4807262420654297,17.80634307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.46770668029785,14.612300872802734,3.5364017486572266,17.809280395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.511112213134766,14.590747833251953,3.5923776626586914,17.812232971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54998016357422,14.572762489318848,3.6423778533935547,17.814977645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58919334411621,14.55536937713623,3.693510055541992,17.817699432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63774871826172,14.538508415222168,3.759100914001465,17.820816040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.686031341552734,14.52108097076416,3.824305534362793,17.823917388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.732669830322266,14.507729530334473,3.8874149322509766,17.82685089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.777660369873047,14.495011329650879,3.949382781982422,17.829713821411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.81783103942871,14.48630428314209,4.002824783325195,17.84194564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85893440246582,14.475640296936035,4.057163238525391,17.844648361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.900157928466797,14.465006828308105,4.11187744140625,17.84732437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.949392318725586,14.44834041595459,4.180820465087891,17.85049057006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.996109008789062,14.434342384338379,4.243027687072754,17.85369300842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04278564453125,14.420310974121094,4.305642127990723,17.85687828063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0891170501709,14.405431747436523,4.368486404418945,17.860008239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.134864807128906,14.39341926574707,4.429802894592285,17.863088607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.179431915283203,14.381912231445312,4.491324424743652,17.866193771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.223377227783203,14.370513916015625,4.554742813110352,17.880956649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.267967224121094,14.358709335327148,4.6206254959106445,17.884082794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.312332153320312,14.34706974029541,4.687079429626465,17.887187957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.361438751220703,14.333498001098633,4.767230987548828,17.890724182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.414344787597656,14.321050643920898,4.849661827087402,17.89417839050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.464458465576172,14.303396224975586,4.925806045532227,17.89763069152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.514644622802734,14.285633087158203,5.005669593811035,17.901248931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.567333221435547,14.266596794128418,5.083597183227539,17.90471649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.628490447998047,14.24721622467041,5.169974327087402,17.908239364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.70326042175293,14.227889060974121,5.271524429321289,17.912677764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.780550003051758,14.207552909851074,5.379761695861816,17.917274475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.854888916015625,14.189314842224121,5.48951530456543,17.931079864501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.92561912536621,14.16611099243164,5.582869529724121,17.93572998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0007381439209,14.147367477416992,5.6806440353393555,17.940105438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.075342178344727,14.12893009185791,5.7799177169799805,17.944339752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.15084457397461,14.110201835632324,5.878945350646973,17.948667526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.226818084716797,14.088817596435547,5.981966018676758,17.951934814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.33070182800293,14.062411308288574,6.112622261047363,17.96909523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.437786102294922,14.046585083007812,6.267918586730957,17.972501754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.533248901367188,14.035343170166016,6.404383659362793,17.975292205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.83038330078125,14.026922225952148,7.010930061340332,17.985137939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.290809631347656,14.043495178222656,7.681658744812012,17.992103576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.06772232055664,13.84402084350586,8.501737594604492,17.996809005737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.426990509033203,13.684357643127441,10.076534271240234,17.99563217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.02699089050293,14.14987564086914,11.676533699035645,18.005775451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.626991271972656,14.771215438842773,13.276533126831055,18.13172149658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.226991653442383,16.3712158203125,14.876533508300781,18.38864517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82699203491211,14.771215438842773,16.476533889770508,19.223636627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.3712158203125,18.076534271240234,19.821195602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.771215438842773,19.676532745361328,21.177204132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.3712158203125,21.276533126831055,20.762592315673828,0.0,0.0,0.0,0.0
