0.0,0.0,0.0,0.0,0.0,0.0,14.74371337890625,15.974865913391113,0.0,16.039960861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.747477531433105,15.974943161010742,0.0,16.03993797302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.751258850097656,15.975019454956055,0.0,16.039915084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.755056381225586,15.975095748901367,0.0,16.039892196655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.758866310119629,15.97517204284668,0.0,16.03986930847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.762690544128418,15.975248336791992,0.0,16.039846420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766526222229004,15.975323677062988,0.0,16.039823532104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.770373344421387,15.9753999710083,0.0,16.0398006439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.774230003356934,15.975475311279297,0.0,16.039779663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.778096199035645,15.975549697875977,0.0,16.039756774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.751490592956543,15.981206893920898,0.016730308532714844,16.033241271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.724845886230469,15.986869812011719,0.03355121612548828,16.02671241760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.698204040527344,15.99251651763916,0.05036735534667969,16.020183563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.671642303466797,15.998189926147461,0.0672140121459961,16.01360321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.645051002502441,16.003873825073242,0.08416461944580078,16.00701332092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.619001388549805,16.008886337280273,0.10116195678710938,16.000429153442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.59294605255127,16.013898849487305,0.11819171905517578,15.993839263916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.566584587097168,16.019365310668945,0.13626956939697266,15.98669719696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.542596817016602,16.022356033325195,0.15271663665771484,15.980257034301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.517244338989258,16.023815155029297,0.17096233367919922,15.973088264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.491710662841797,16.025432586669922,0.18958377838134766,15.965688705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.465959548950195,16.02716827392578,0.20867633819580078,15.958230972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.440214157104492,16.028902053833008,0.22780323028564453,15.950769424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.414478302001953,16.03063201904297,0.2469654083251953,15.943302154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.388689041137695,16.032482147216797,0.2659759521484375,15.935714721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.362906455993652,16.034345626831055,0.2850933074951172,15.92813777923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.337111473083496,16.0362491607666,0.30419445037841797,15.92057991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.311332702636719,16.038114547729492,0.32332706451416016,15.913064956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.28557014465332,16.03996467590332,0.3424692153930664,15.90554141998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.245240211486816,16.041349411010742,0.3665142059326172,15.896547317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.204891204833984,16.042800903320312,0.3905982971191406,15.88752555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.16444206237793,16.044021606445312,0.4147682189941406,15.878504753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.122801780700684,16.045562744140625,0.43859195709228516,15.869356155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.080248832702637,16.04740333557129,0.46010684967041016,15.86030387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.037470817565918,16.04930305480957,0.4815807342529297,15.851062774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.994912147521973,16.0518741607666,0.5030527114868164,15.840826034545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.951788902282715,16.0545597076416,0.5250415802001953,15.829742431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.907073020935059,16.0546817779541,0.5518913269042969,15.818281173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.861313819885254,16.053239822387695,0.5791225433349609,15.806245803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.815544128417969,16.05179214477539,0.6064691543579102,15.794191360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.769811630249023,16.050167083740234,0.634028434753418,15.78203010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.724172592163086,16.04853057861328,0.6616525650024414,15.769946098327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.679620742797852,16.044933319091797,0.6891574859619141,15.7593412399292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.63776969909668,16.0410099029541,0.7163553237915039,15.749680519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.596065521240234,16.03701400756836,0.7441158294677734,15.738214492797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.554405212402344,16.033536911010742,0.7716398239135742,15.726634979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.512693405151367,16.029712677001953,0.7992038726806641,15.716020584106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.471723556518555,16.025962829589844,0.8258190155029297,15.705254554748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.43077564239502,16.022184371948242,0.8524627685546875,15.69448471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.389720916748047,16.018112182617188,0.8801155090332031,15.683302879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.34843635559082,16.014070510864258,0.907801628112793,15.67178726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.307000160217285,16.009815216064453,0.9358224868774414,15.660356521606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.2599458694458,16.003999710083008,0.968775749206543,15.648849487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.212835311889648,15.998276710510254,1.0018854141235352,15.637364387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.165145874023438,15.992698669433594,1.035599708557129,15.625946998596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.117393493652344,15.987190246582031,1.0694637298583984,15.614306449890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.069696426391602,15.981812477111816,1.1039304733276367,15.602660179138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.021992683410645,15.97643756866455,1.1385526657104492,15.590991973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.974761009216309,15.971221923828125,1.1732921600341797,15.579304695129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.92025375366211,15.96904468536377,1.2063493728637695,15.56688117980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.865626335144043,15.966652870178223,1.2397994995117188,15.553747177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.810961723327637,15.964252471923828,1.2734222412109375,15.540578842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.754610061645508,15.962356567382812,1.3092193603515625,15.527202606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.699592590332031,15.958740234375,1.3446435928344727,15.513967514038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.644519805908203,15.955090522766113,1.3802213668823242,15.5006103515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.590700149536133,15.950423240661621,1.4124536514282227,15.487831115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.536894798278809,15.944622993469238,1.4443559646606445,15.475444793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.484881401062012,15.9389066696167,1.4762678146362305,15.463335990905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.43286418914795,15.933272361755371,1.5086088180541992,15.451395988464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3840970993042,15.927116394042969,1.540557861328125,15.438173294067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.335573196411133,15.92087173461914,1.5726547241210938,15.424810409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.291528701782227,15.91353702545166,1.6070489883422852,15.411249160766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.247447967529297,15.906268119812012,1.640944480895996,15.39755916595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.202265739440918,15.897659301757812,1.6762151718139648,15.384031295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.157594680786133,15.889333724975586,1.7103471755981445,15.370779991149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.110427856445312,15.88021183013916,1.744887351989746,15.357539176940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.063238143920898,15.871582984924316,1.7796859741210938,15.344226837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.016030311584473,15.86253547668457,1.8145084381103516,15.336664199829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.966333389282227,15.853414535522461,1.851771354675293,15.328920364379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.916478157043457,15.844390869140625,1.8894405364990234,15.321158409118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.867975234985352,15.834773063659668,1.9282197952270508,15.31340503692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.819438934326172,15.825188636779785,1.9672298431396484,15.30557632446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.770837783813477,15.815431594848633,2.0066471099853516,15.297788619995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.722314834594727,15.80564022064209,2.046473503112793,15.290009498596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.674020767211914,15.795928955078125,2.086484909057617,15.282367706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.625381469726562,15.7863187789917,2.1268253326416016,15.274664878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.578972816467285,15.777575492858887,2.1677074432373047,15.266916275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.537897109985352,15.770122528076172,2.2084856033325195,15.258923530578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.496183395385742,15.761717796325684,2.250133514404297,15.250570297241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.447185516357422,15.743795394897461,2.29586124420166,15.24297046661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.394742965698242,15.727741241455078,2.349386215209961,15.235252380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.342161178588867,15.711678504943848,2.4032373428344727,15.227490425109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.288152694702148,15.69603157043457,2.4573535919189453,15.21972370147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.233287811279297,15.68185043334961,2.5132274627685547,15.212185859680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.177861213684082,15.665604591369629,2.56890869140625,15.205765724182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.119523048400879,15.649633407592773,2.6266279220581055,15.199739456176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.06173324584961,15.634520530700684,2.6843786239624023,15.194557189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.000934600830078,15.618474006652832,2.741008758544922,15.189040184020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.940555572509766,15.602639198303223,2.7978525161743164,15.183503150939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.87990665435791,15.587052345275879,2.8555097579956055,15.17805290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.818389892578125,15.571075439453125,2.9138383865356445,15.172496795654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.756705284118652,15.554654121398926,2.9724206924438477,15.167034149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.690828323364258,15.538688659667969,3.033928871154785,15.162466049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.626505851745605,15.52243709564209,3.0941085815429688,15.157958030700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.559394836425781,15.505941390991211,3.1561050415039062,15.153461456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.49197769165039,15.489234924316406,3.219270706176758,15.148843765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.424093246459961,15.47252082824707,3.2818078994750977,15.144201278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.357078552246094,15.45530891418457,3.345226287841797,15.139516830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.289863586425781,15.438101768493652,3.4091596603393555,15.134801864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.221494674682617,15.421239852905273,3.473917007446289,15.130210876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.153570175170898,15.402793884277344,3.5412940979003906,15.12520980834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.094916343688965,15.372794151306152,3.593785285949707,15.121989250183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.036970138549805,15.34381103515625,3.645231246948242,15.118865013122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.979316711425781,15.315325736999512,3.6967926025390625,15.11559009552002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9092435836792,15.288761138916016,3.7561798095703125,15.110435485839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.840883255004883,15.260438919067383,3.8148727416992188,15.105274200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.775247573852539,15.230155944824219,3.87374210357666,15.100658416748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.733377456665039,15.185700416564941,3.91171932220459,15.097102165222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.690035820007324,15.141524314880371,3.9532527923583984,15.093218803405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.647027969360352,15.09776496887207,3.995412826538086,15.0895414352417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.605133056640625,15.053669929504395,4.0331315994262695,15.087027549743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.56519889831543,15.009807586669922,4.069644927978516,15.084662437438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.525249481201172,14.966032981872559,4.106493949890137,15.082223892211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.485429763793945,14.922677993774414,4.143482208251953,15.079968452453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.431194305419922,14.8765869140625,4.184345245361328,15.074769973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.376070022583008,14.831033706665039,4.226064682006836,15.06944751739502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.322160720825195,14.788337707519531,4.268272399902344,15.064014434814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.265512466430664,14.745389938354492,4.311786651611328,15.05875301361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.19355583190918,14.704428672790527,4.350730895996094,15.051276206970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.116598129272461,14.65575122833252,4.394369125366211,15.036748886108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.036691665649414,14.61390495300293,4.442368507385254,15.031830787658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.948655128479004,14.571884155273438,4.492134094238281,15.027347564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.852594375610352,14.534628868103027,4.545403480529785,15.022024154663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.747688293457031,14.500773429870605,4.605618476867676,15.015624046325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.640621185302734,14.466604232788086,4.6666412353515625,15.009444236755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.534736633300781,14.430984497070312,4.73054313659668,15.001893043518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.41366195678711,14.399003982543945,4.812004089355469,14.995275497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.292945861816406,14.358123779296875,4.879046440124512,14.989302635192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.176858901977539,14.318154335021973,4.942234992980957,14.983983993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.026002883911133,14.26998233795166,5.022004127502441,14.979268074035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.894834518432617,14.233550071716309,5.09642219543457,14.974077224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.758933067321777,14.193426132202148,5.175153732299805,14.968172073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.605415344238281,14.173738479614258,5.261884689331055,14.960711479187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.468013763427734,14.161123275756836,5.366385459899902,14.952266693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.253774642944336,14.168744087219238,5.757870674133301,14.950925827026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.940428733825684,14.410455703735352,6.583619117736816,14.963759422302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.557384490966797,14.265790939331055,7.726240158081055,14.989344596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0459489822387695,14.25256633758545,9.326240539550781,15.040534019470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.445948600769043,13.914782524108887,10.926239967346191,15.19262409210205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7739429473876953,15.514782905578613,12.526239395141602,15.51025676727295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,14.126239776611328,16.341754913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,15.726240158081055,17.576183319091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,17.32624053955078,19.17618179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,18.926239013671875,20.776182174682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,20.5262393951416,20.17359161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,22.126239776611328,21.773591995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,23.726240158081055,21.009510040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,22.126239776611328,19.840118408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,23.726240158081055,19.32949447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,22.126239776611328,20.929492950439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,23.726240158081055,20.57151985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,22.126239776611328,22.171520233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,23.726240158081055,22.83344078063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5739421844482422,15.514782905578613,22.126239776611328,21.233469009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1739425659179688,17.114782333374023,23.726240158081055,20.718463897705078,0.0,0.0,0.0,0.0
