0.0,0.0,0.0,17.211700439453125,18.208890914916992,3.3805160522460938,15.797484397888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216651916503906,18.212602615356445,3.400409698486328,15.796731948852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221513748168945,18.216073989868164,3.4201889038085938,15.79598331451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.226337432861328,18.219629287719727,3.4398317337036133,15.795166969299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23112678527832,18.223159790039062,3.45949649810791,15.794350624084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23587989807129,18.22669219970703,3.479254722595215,15.793557167053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.240602493286133,18.230194091796875,3.4990406036376953,15.792762756347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.245283126831055,18.23367691040039,3.5188446044921875,15.791961669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.249929428100586,18.237138748168945,3.5386734008789062,15.79116153717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.253984451293945,18.23941993713379,3.557310104370117,15.790701866149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.258197784423828,18.242013931274414,3.5762195587158203,15.79062271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.261953353881836,18.245220184326172,3.5948352813720703,15.79047679901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.265666961669922,18.24835205078125,3.613356590270996,15.790346145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26934814453125,18.251461029052734,3.631901741027832,15.790217399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27303123474121,18.254518508911133,3.6504831314086914,15.790094375610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.276674270629883,18.257551193237305,3.6690874099731445,15.78996753692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.280284881591797,18.260560989379883,3.687716484069824,15.78984260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.283863067626953,18.263547897338867,3.706369400024414,15.789718627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.287500381469727,18.266984939575195,3.7261810302734375,15.789458274841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.291105270385742,18.270401000976562,3.746021270751953,15.789198875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294677734375,18.27379608154297,3.765888214111328,15.788941383361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2982234954834,18.27714729309082,3.7857608795166016,15.788674354553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3018741607666,18.279705047607422,3.802645683288574,15.788851737976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.305418014526367,18.28228759765625,3.8196163177490234,15.789032936096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30895233154297,18.284778594970703,3.8365478515625,15.789214134216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312604904174805,18.287338256835938,3.853724479675293,15.789340019226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316280364990234,18.28984832763672,3.870685577392578,15.789352416992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31992530822754,18.29233741760254,3.8876657485961914,15.789369583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32231330871582,18.29387664794922,3.9034643173217773,15.788556098937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.324665069580078,18.295392990112305,3.91927433013916,15.787740707397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326984405517578,18.296884536743164,3.9350996017456055,15.786927223205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.329532623291016,18.298070907592773,3.950333595275879,15.78632640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.332347869873047,18.299381256103516,3.9644775390625,15.785795211791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335132598876953,18.300670623779297,3.9786376953125,15.78526496887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33788299560547,18.301937103271484,3.992812156677246,15.784735679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.340700149536133,18.303239822387695,4.0069427490234375,15.784208297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343442916870117,18.304492950439453,4.021052360534668,15.783675193786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34612464904785,18.305740356445312,4.035140037536621,15.78314208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.348608016967773,18.307405471801758,4.049284934997559,15.782695770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351055145263672,18.309043884277344,4.063442230224609,15.782248497009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35347557067871,18.310659408569336,4.077608108520508,15.781798362731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.355867385864258,18.312257766723633,4.091785430908203,15.78134822845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35767364501953,18.313926696777344,4.106108665466309,15.781517028808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359458923339844,18.315582275390625,4.120466232299805,15.781688690185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361230850219727,18.317245483398438,4.134860992431641,15.781854629516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362977981567383,18.318893432617188,4.14926815032959,15.782022476196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.364784240722656,18.320539474487305,4.163668632507324,15.782146453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366708755493164,18.322158813476562,4.177565574645996,15.782366752624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368600845336914,18.323768615722656,4.191473007202148,15.782572746276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.370466232299805,18.325361251831055,4.205390930175781,15.782782554626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3736515045166,18.326263427734375,4.220476150512695,15.78284740447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37690544128418,18.327064514160156,4.235876083374023,15.782997131347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.380138397216797,18.32784652709961,4.251299858093262,15.783146858215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38334846496582,18.328615188598633,4.266737937927246,15.783297538757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386648178100586,18.32944107055664,4.282547950744629,15.78347110748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38991928100586,18.33024787902832,4.298311233520508,15.783601760864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39316749572754,18.331037521362305,4.31472110748291,15.783857345581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.396392822265625,18.331817626953125,4.331146240234375,15.784114837646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.399593353271484,18.332599639892578,4.347574234008789,15.784379005432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.402809143066406,18.333332061767578,4.363964080810547,15.784751892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.405994415283203,18.33404541015625,4.380345344543457,15.785225868225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40915870666504,18.334745407104492,4.396744728088379,15.785701751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41229820251465,18.335445404052734,4.413175582885742,15.786187171936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41546630859375,18.33637809753418,4.429369926452637,15.786638259887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41861343383789,18.3372859954834,4.445574760437012,15.787124633789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42158317565918,18.33805274963379,4.461606979370117,15.787813186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4246826171875,18.338180541992188,4.477341651916504,15.788179397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4282283782959,18.338321685791016,4.493186950683594,15.78839111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.431394577026367,18.338117599487305,4.508913993835449,15.788678169250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.434534072875977,18.33790397644043,4.524655342102051,15.78896713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43767738342285,18.337663650512695,4.540392875671387,15.78925895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4407958984375,18.337413787841797,4.556143760681152,15.789551734924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.443889617919922,18.337156295776367,4.571907043457031,15.789849281311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44696044921875,18.336891174316406,4.58768367767334,15.790148735046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450002670288086,18.33661460876465,4.603473663330078,15.790446281433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.453020095825195,18.33633041381836,4.6192779541015625,15.790745735168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.456016540527344,18.336040496826172,4.635105133056641,15.791036605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.458904266357422,18.335681915283203,4.65096378326416,15.791385650634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46177101135254,18.3353271484375,4.666821479797363,15.791733741760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.464609146118164,18.334964752197266,4.682708740234375,15.792074203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467430114746094,18.334604263305664,4.698598861694336,15.792415618896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.470226287841797,18.33423614501953,4.714511871337891,15.792759895324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47397804260254,18.333148956298828,4.728795051574707,15.793407440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.477706909179688,18.332056045532227,4.74308967590332,15.79405689239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.481473922729492,18.330846786499023,4.75775146484375,15.794764518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48521614074707,18.329635620117188,4.772424697875977,15.795472145080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49050521850586,18.330106735229492,4.791583061218262,15.795612335205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49581527709961,18.330589294433594,4.81074333190918,15.79575252532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.501129150390625,18.331056594848633,4.829949378967285,15.795899391174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50642204284668,18.331527709960938,4.8491716384887695,15.79604721069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.511581420898438,18.331850051879883,4.8683977127075195,15.79620361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.516691207885742,18.332223892211914,4.887507438659668,15.796252250671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52178382873535,18.332609176635742,4.906664848327637,15.796198844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.527036666870117,18.33315658569336,4.925304412841797,15.796680450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53239631652832,18.333723068237305,4.9441375732421875,15.797197341918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5377254486084,18.334293365478516,4.962991714477539,15.797689437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.542720794677734,18.33309555053711,4.974257469177246,15.79857063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.548166275024414,18.33279800415039,4.986102104187012,15.799236297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5535945892334,18.332496643066406,4.998058319091797,15.8001070022583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55838966369629,18.33194923400879,5.009803771972656,15.801033973693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56310272216797,18.331418991088867,5.022069931030273,15.801997184753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.567651748657227,18.330799102783203,5.033877372741699,15.802990913391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5721435546875,18.330204010009766,5.045724868774414,15.80398178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.576889038085938,18.329740524291992,5.0566911697387695,15.805493354797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58172607421875,18.329248428344727,5.067533493041992,15.806999206542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.586435317993164,18.328649520874023,5.078283309936523,15.808548927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.591047286987305,18.328044891357422,5.088992118835449,15.810175895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.595623016357422,18.327438354492188,5.09970760345459,15.811805725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60016441345215,18.326828002929688,5.110429763793945,15.813436508178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.604660034179688,18.326210021972656,5.12114143371582,15.815008163452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.609678268432617,18.3259220123291,5.133020401000977,15.816849708557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.614648818969727,18.325611114501953,5.144814491271973,15.818672180175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.619586944580078,18.325300216674805,5.156617164611816,15.82049560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62450408935547,18.32498550415039,5.16843318939209,15.822301864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.629348754882812,18.324703216552734,5.180222511291504,15.824121475219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.634092330932617,18.324369430541992,5.19158935546875,15.82603645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63884925842285,18.324012756347656,5.202487945556641,15.828032493591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64356803894043,18.323659896850586,5.213393211364746,15.83003044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.648256301879883,18.323307037353516,5.224306106567383,15.832016944885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.652908325195312,18.32295799255371,5.235225677490234,15.834005355834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65752601623535,18.322612762451172,5.246155738830566,15.836005210876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6621036529541,18.322263717651367,5.257094383239746,15.838010787963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66636848449707,18.322185516357422,5.268110275268555,15.840630531311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6705322265625,18.32213592529297,5.279073715209961,15.84326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.674938201904297,18.32233238220215,5.289708137512207,15.845891952514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.679306030273438,18.32253074645996,5.300350189208984,15.84852409362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.683639526367188,18.32273292541504,5.310998916625977,15.851158142089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68793487548828,18.322938919067383,5.321654319763184,15.853796005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69211196899414,18.323001861572266,5.332170486450195,15.85651683807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.696250915527344,18.323068618774414,5.342693328857422,15.859240531921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.700551986694336,18.323015213012695,5.353537559509277,15.862347602844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.704814910888672,18.322967529296875,5.364388465881348,15.865458488464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.709043502807617,18.322925567626953,5.375248908996582,15.868572235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71323585510254,18.322887420654297,5.386116027832031,15.871688842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.717391967773438,18.322843551635742,5.39698600769043,15.874813079833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72151756286621,18.322799682617188,5.407854080200195,15.877942085266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72564697265625,18.322830200195312,5.418754577636719,15.881070137023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729740142822266,18.322864532470703,5.429662704467773,15.884202003479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73379898071289,18.32290267944336,5.440578460693359,15.887335777282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.737829208374023,18.322933197021484,5.4514875411987305,15.890473365783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741825103759766,18.322965621948242,5.462404251098633,15.893613815307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.745784759521484,18.323001861572266,5.473328590393066,15.896757125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.749710083007812,18.323043823242188,5.484260559082031,15.899903297424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753599166870117,18.323087692260742,5.495200157165527,15.90305233001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75741958618164,18.323223114013672,5.506099700927734,15.90614128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.761205673217773,18.323360443115234,5.517004013061523,15.909226417541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.764944076538086,18.32347869873047,5.527901649475098,15.91230583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76865005493164,18.3236026763916,5.538806915283203,15.915387153625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77257537841797,18.324111938476562,5.548851013183594,15.918570518493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77490234375,18.324974060058594,5.558913230895996,15.921762466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.777196884155273,18.32583999633789,5.568982124328613,15.924939155578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.779457092285156,18.326709747314453,5.579056739807129,15.928118705749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.781658172607422,18.32756805419922,5.589237213134766,15.931258201599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784414291381836,18.329097747802734,5.600393295288086,15.935068130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787137985229492,18.33063507080078,5.6115570068359375,15.938874244689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78982925415039,18.332178115844727,5.622729301452637,15.942683219909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79262924194336,18.333669662475586,5.633718490600586,15.946521759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.795398712158203,18.335166931152344,5.644716262817383,15.950364112854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798137664794922,18.336668014526367,5.655722618103027,15.954209327697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80084800720215,18.338172912597656,5.666736602783203,15.958059310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803491592407227,18.339887619018555,5.677691459655762,15.961787223815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.806106567382812,18.341604232788086,5.688654899597168,15.965519905090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808691024780273,18.34331512451172,5.69965934753418,15.969261169433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.811248779296875,18.34503173828125,5.710672378540039,15.973006248474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81378173828125,18.34674835205078,5.721687316894531,15.976755142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8162841796875,18.348468780517578,5.732710838317871,15.980508804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81940460205078,18.349449157714844,5.740822792053223,15.983142852783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82237434387207,18.35047149658203,5.748952865600586,15.98578929901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825319290161133,18.351490020751953,5.757086753845215,15.98843765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82823371887207,18.352508544921875,5.765215873718262,15.991087913513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830984115600586,18.353073120117188,5.773054122924805,15.993850708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83370590209961,18.353635787963867,5.780890464782715,15.996620178222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.836397171020508,18.35418701171875,5.788755416870117,15.999536514282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83905792236328,18.354734420776367,5.796625137329102,16.00245475769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.841691970825195,18.35527801513672,5.804498672485352,16.005373001098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.844289779663086,18.35621452331543,5.81294059753418,16.00828742980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84684181213379,18.35713768005371,5.821390151977539,16.011211395263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.849395751953125,18.358083724975586,5.829846382141113,16.014137268066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8519229888916,18.359027862548828,5.8383073806762695,16.017066955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85443115234375,18.35997200012207,5.846752166748047,16.01999282836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.856914520263672,18.36091423034668,5.85520076751709,16.022920608520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.859394073486328,18.361858367919922,5.863656997680664,16.025842666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86164093017578,18.362890243530273,5.871794700622559,16.028656005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.863862991333008,18.36391830444336,5.879936218261719,16.031469345092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.866058349609375,18.364946365356445,5.8880815505981445,16.034286499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86799430847168,18.36591911315918,5.896142959594727,16.037052154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.869884490966797,18.366897583007812,5.904196739196777,16.03982162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.871749877929688,18.367877960205078,5.912253379821777,16.042591094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87363052368164,18.368854522705078,5.920358657836914,16.045345306396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.875486373901367,18.369829177856445,5.928469657897949,16.04810333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.877317428588867,18.370800018310547,5.93658447265625,16.050861358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.879125595092773,18.371768951416016,5.9447021484375,16.053621292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88128662109375,18.37265396118164,5.952905654907227,16.0565128326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88344383239746,18.373512268066406,5.961097717285156,16.059368133544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.885578155517578,18.37436866760254,5.969293594360352,16.062225341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88775634765625,18.375253677368164,5.977639198303223,16.065256118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.889724731445312,18.376026153564453,5.985852241516113,16.068286895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8916072845459,18.376750946044922,5.994434356689453,16.071269989013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.893468856811523,18.377471923828125,6.003019332885742,16.07425308227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.895307540893555,18.378189086914062,6.0116071701049805,16.077239990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89714813232422,18.378889083862305,6.020197868347168,16.080198287963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.899829864501953,18.379215240478516,6.027730941772461,16.082927703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902488708496094,18.379539489746094,6.035266876220703,16.085657119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.905128479003906,18.379858016967773,6.0428056716918945,16.088388442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.907747268676758,18.380176544189453,6.050347328186035,16.09111976623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.909997940063477,18.380884170532227,6.058518409729004,16.09379768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.912229537963867,18.381595611572266,6.066716194152832,16.096479415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.914485931396484,18.3823184967041,6.074929237365723,16.099163055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9169864654541,18.383102416992188,6.082977294921875,16.10167121887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.919464111328125,18.38388442993164,6.091029167175293,16.10418128967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924272537231445,18.381208419799805,6.081448554992676,16.105140686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.926700592041016,18.381969451904297,6.089502334594727,16.107648849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.931459426879883,18.379276275634766,6.079921722412109,16.108606338500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.933835983276367,18.380020141601562,6.087978363037109,16.111116409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.936193466186523,18.38076400756836,6.096038818359375,16.11362648010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94060707092285,18.3791561126709,6.08575439453125,16.114717483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.942901611328125,18.37990379333496,6.0938262939453125,16.117233276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.945056915283203,18.38113784790039,6.101597785949707,16.119810104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.949390411376953,18.379533767700195,6.091310501098633,16.12090492248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.951494216918945,18.380756378173828,6.09908390045166,16.12348175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.955774307250977,18.3791446685791,6.088797569274902,16.124574661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957942962646484,18.37987518310547,6.096877098083496,16.127090454101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959972381591797,18.381092071533203,6.104656219482422,16.129669189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96453094482422,18.37967872619629,6.094333648681641,16.13088035583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966644287109375,18.380956649780273,6.102093696594238,16.13356590270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.968738555908203,18.382240295410156,6.109857559204102,16.13625144958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.973176956176758,18.380813598632812,6.099549293518066,16.137451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975229263305664,18.382091522216797,6.107312202453613,16.140138626098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.979656219482422,18.380489349365234,6.0970611572265625,16.141441345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98210906982422,18.3812313079834,6.10404109954834,16.144393920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.984678268432617,18.382102966308594,6.111039161682129,16.147377014160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.989469528198242,18.380855560302734,6.100349426269531,16.14893341064453,0.0,0.0,0.0,0.0
