0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.954341888427734,13.919556617736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.483596801757812,13.744760513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.92333984375,13.84613037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.45125389099121,13.67558479309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.897754669189453,13.77704906463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.410247802734375,13.618751525878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.941452026367188,13.624574661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.48596954345703,13.46745491027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.91201400756836,13.56971549987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.449609756469727,13.417181015014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.970571517944336,13.423013687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.50950050354004,13.271096229553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.914796829223633,13.372140884399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,19.174787521362305,13.349479675292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.230131149291992,13.468902587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.717121124267578,13.314594268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.06938934326172,13.330677032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.587926864624023,13.177322387695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.063549041748047,13.181632995605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.580453872680664,13.028393745422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.055923461914062,13.032217979431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,19.277687072753906,13.008602142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.17654037475586,13.131532669067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.694047927856445,12.977197647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.036611557006836,12.992435455322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,19.292905807495117,12.971954345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.181570053100586,13.092290878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.684371948242188,12.946083068847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.023292541503906,12.961419105529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,19.248891830444336,12.948028564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.14194107055664,13.070450782775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.653322219848633,12.922224044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.018165588378906,12.933454513549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,19.237964630126953,12.92078685760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,19.209949493408203,12.945633888244629,0.0,0.0,0.0,0.0
