0.0,0.0,0.0,17.706464767456055,15.474449157714844,2.641495704650879,17.574995040893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.739402770996094,15.463884353637695,2.6689062118530273,17.5769100189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77385139465332,15.45105266571045,2.69887638092041,17.595739364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.807043075561523,15.438699722290039,2.72817325592041,17.597579956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.840354919433594,15.426321983337402,2.7577285766601562,17.59942054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.873767852783203,15.413928031921387,2.787363052368164,17.60124969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90715789794922,15.401357650756836,2.8172264099121094,17.60306739807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940513610839844,15.38872241973877,2.847230911254883,17.604917526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975433349609375,15.37726879119873,2.879587173461914,17.606773376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01081085205078,15.365533828735352,2.9126901626586914,17.626516342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046672821044922,15.35450553894043,2.945293426513672,17.62838363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082395553588867,15.34383773803711,2.977933883666992,17.630231857299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.116992950439453,15.333239555358887,3.0106515884399414,17.632160186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.151596069335938,15.322721481323242,3.0435380935668945,17.6340274810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.185138702392578,15.312633514404297,3.074387550354004,17.635860443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.218664169311523,15.302565574645996,3.105466842651367,17.637710571289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.252891540527344,15.291707992553711,3.137274742126465,17.659521102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2889461517334,15.280155181884766,3.169865608215332,17.66158103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.324817657470703,15.26891040802002,3.2024316787719727,17.663654327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36125946044922,15.257611274719238,3.2356815338134766,17.665739059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39634895324707,15.24543571472168,3.271139144897461,17.667856216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4312744140625,15.233380317687988,3.3067007064819336,17.669981002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.464691162109375,15.22205924987793,3.3358583450317383,17.672290802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.498043060302734,15.210728645324707,3.365105628967285,17.674589157104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53138542175293,15.199459075927734,3.394841194152832,17.691171646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56456756591797,15.188117980957031,3.424464225769043,17.69331932067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.597671508789062,15.176783561706543,3.4541873931884766,17.695466995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.637657165527344,15.164533615112305,3.4948978424072266,17.697803497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67685317993164,15.152196884155273,3.536057472229004,17.700103759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.716480255126953,15.139732360839844,3.576327323913574,17.702430725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.755922317504883,15.127277374267578,3.6168060302734375,17.704835891723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.795270919799805,15.114851951599121,3.657933235168457,17.72445297241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84183692932129,15.094080924987793,3.707500457763672,17.726919174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8924560546875,15.072297096252441,3.7610340118408203,17.729280471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.943241119384766,15.050634384155273,3.8155126571655273,17.73172950744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.00218963623047,15.034856796264648,3.881537437438965,17.73438835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.060562133789062,15.019798278808594,3.9474496841430664,17.73695945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.119220733642578,15.004670143127441,4.014023780822754,17.739545822143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.175743103027344,14.98682689666748,4.085219383239746,17.74236488342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.228803634643555,14.968796730041504,4.155755996704102,17.744935989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28235626220703,14.951165199279785,4.226740837097168,17.74764060974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.33763885498047,14.929959297180176,4.2998046875,17.766284942626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.387428283691406,14.913599967956543,4.3658447265625,17.768800735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.433761596679688,14.901409149169922,4.423584938049316,17.770780563354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.480182647705078,14.887763023376465,4.479300498962402,17.772912979125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.535791397094727,14.866536140441895,4.552289962768555,17.775531768798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.591371536254883,14.844779014587402,4.627241134643555,17.7781982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.640466690063477,14.827526092529297,4.6919450759887695,17.78074836730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.68845558166504,14.810149192810059,4.757818222045898,17.78339958190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.737865447998047,14.792075157165527,4.824319839477539,17.78589630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78746795654297,14.774009704589844,4.891473770141602,17.78831672668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83721923828125,14.757926940917969,4.960910797119141,17.79090118408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.885330200195312,14.739185333251953,5.028324127197266,17.79365348815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.937517166137695,14.71608829498291,5.109807014465332,17.7967529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.988693237304688,14.69218635559082,5.190328598022461,17.79981803894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03890609741211,14.666571617126465,5.248946189880371,17.810012817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09016227722168,14.640947341918945,5.311203956604004,17.81344223022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14740562438965,14.615544319152832,5.400172233581543,17.817138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.205066680908203,14.590332984924316,5.490342140197754,17.820920944213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.2626953125,14.565927505493164,5.580723762512207,17.824542999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.328706741333008,14.54143238067627,5.678035736083984,17.828250885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.395832061767578,14.514776229858398,5.777775764465332,17.838916778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45949363708496,14.486245155334473,5.868498802185059,17.842872619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53205108642578,14.458885192871094,5.959697723388672,17.84659194946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6146240234375,14.431422233581543,6.077838897705078,17.850433349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.704341888427734,14.410252571105957,6.236680030822754,17.85443115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.784574508666992,14.3922758102417,6.372106552124023,17.86333465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.869539260864258,14.375653266906738,6.507173538208008,17.865875244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.955995559692383,14.352614402770996,6.6241559982299805,17.869022369384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.29890251159668,14.321099281311035,7.210537910461426,17.879758834838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.812849044799805,14.227496147155762,7.720156669616699,17.88438606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.59269905090332,13.985038757324219,8.483257293701172,17.89154624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.819595336914062,13.784981727600098,9.814244270324707,17.894681930541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.41959571838379,13.958738327026367,11.414243698120117,17.903873443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.019596099853516,15.182283401489258,13.014244079589844,17.967317581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.619596481323242,16.782283782958984,14.61424446105957,18.182065963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.21959686279297,15.182283401489258,16.214244842529297,18.789796829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.819597244262695,16.782283782958984,17.81424331665039,19.607215881347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.182283401489258,19.414243698120117,20.792827606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.782283782958984,21.014244079589844,21.256423950195312,0.0,0.0,0.0,0.0
