0.0,0.0,0.0,0.0,0.0,0.0,14.74371337890625,15.974865913391113,0.0,16.039960861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.747477531433105,15.974943161010742,0.0,16.03993797302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.751258850097656,15.975019454956055,0.0,16.039915084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.755056381225586,15.975095748901367,0.0,16.039892196655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.758866310119629,15.97517204284668,0.0,16.03986930847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.762690544128418,15.975248336791992,0.0,16.039846420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766526222229004,15.975323677062988,0.0,16.039823532104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.770373344421387,15.9753999710083,0.0,16.0398006439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.774230003356934,15.975475311279297,0.0,16.039779663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.778096199035645,15.975549697875977,0.0,16.039756774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.80129623413086,15.976698875427246,0.029170989990234375,16.050193786621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8250732421875,15.977867126464844,0.0592803955078125,16.06097412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.849502563476562,15.979069709777832,0.0903177261352539,16.072280883789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.874828338623047,15.98022747039795,0.11967277526855469,16.083837509155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.900334358215332,15.98149585723877,0.14976882934570312,16.095746994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.926362037658691,15.982588768005371,0.18063640594482422,16.107742309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.95326042175293,15.983516693115234,0.21146583557128906,16.11989974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.979121208190918,15.984966278076172,0.24211406707763672,16.131959915161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.005125045776367,15.98639965057373,0.2730531692504883,16.14426612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.031404495239258,15.987581253051758,0.3051567077636719,16.156593322753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.056921005249023,15.989065170288086,0.33570098876953125,16.168710708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.082826614379883,15.990548133850098,0.3669624328613281,16.180904388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.108790397644043,15.991969108581543,0.3992891311645508,16.19319725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.133427619934082,15.994540214538574,0.43015384674072266,16.205116271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.158041000366211,15.997118949890137,0.46111202239990234,16.21714973449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.182649612426758,15.999693870544434,0.4921245574951172,16.229190826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207269668579102,16.002246856689453,0.5232715606689453,16.24123764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231783866882324,16.004716873168945,0.5542516708374023,16.253164291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.256562232971191,16.00707244873047,0.5855016708374023,16.265180587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28136157989502,16.009469985961914,0.6167984008789062,16.277141571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.305769920349121,16.012136459350586,0.6476631164550781,16.289012908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.330232620239258,16.0146541595459,0.6783466339111328,16.300989151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354669570922852,16.017257690429688,0.7091608047485352,16.312944412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.379072189331055,16.019756317138672,0.7399568557739258,16.32491111755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.403494834899902,16.022241592407227,0.7709541320800781,16.336881637573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.428670883178711,16.024581909179688,0.8029279708862305,16.348846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.454758644104004,16.027545928955078,0.836151123046875,16.360841751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.480817794799805,16.030492782592773,0.8694486618041992,16.372831344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.507222175598145,16.033449172973633,0.9040431976318359,16.38463592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.533605575561523,16.036418914794922,0.9395265579223633,16.396331787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.560418128967285,16.03987693786621,0.9775629043579102,16.408124923706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.587040901184082,16.04312515258789,1.0158405303955078,16.419832229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.612953186035156,16.04605484008789,1.0533504486083984,16.429716110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.639056205749512,16.048913955688477,1.091090202331543,16.43947410583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.665186882019043,16.05219841003418,1.1290817260742188,16.449119567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688802719116211,16.053571701049805,1.1605567932128906,16.457181930541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.714058876037598,16.05478858947754,1.1935882568359375,16.464942932128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739596366882324,16.055950164794922,1.2278804779052734,16.472837448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.765463829040527,16.05706214904785,1.2623472213745117,16.480640411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791312217712402,16.05816078186035,1.2968730926513672,16.48843765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817357063293457,16.059234619140625,1.3314876556396484,16.496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843385696411133,16.06036376953125,1.3665056228637695,16.504213333129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869409561157227,16.0611515045166,1.4010677337646484,16.511978149414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895118713378906,16.061979293823242,1.4356403350830078,16.519962310791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.920706748962402,16.06280517578125,1.4702377319335938,16.52804946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946284294128418,16.06353759765625,1.504922866821289,16.53614044189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97210693359375,16.064332962036133,1.5393953323364258,16.544429779052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997784614562988,16.065305709838867,1.5738630294799805,16.55258560180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02350425720215,16.066312789916992,1.608541488647461,16.560691833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049198150634766,16.067312240600586,1.6434144973754883,16.568920135498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074466705322266,16.06787872314453,1.6776113510131836,16.576805114746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09762954711914,16.06920623779297,1.7078590393066406,16.583972930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12074851989746,16.070507049560547,1.7382125854492188,16.59113311767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1441707611084,16.071487426757812,1.767298698425293,16.598352432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167551040649414,16.072458267211914,1.7964591979980469,16.605562210083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190654754638672,16.0732364654541,1.8251819610595703,16.612403869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213651657104492,16.073951721191406,1.8539247512817383,16.61921501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236392974853516,16.074735641479492,1.8825864791870117,16.625484466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259164810180664,16.07554817199707,1.9113636016845703,16.631547927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281888961791992,16.076351165771484,1.9401960372924805,16.63759994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.304784774780273,16.077072143554688,1.9691123962402344,16.64361000061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32707977294922,16.077289581298828,1.9980812072753906,16.649463653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.349910736083984,16.077701568603516,2.028243064880371,16.65530776977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.372196197509766,16.077444076538086,2.0583972930908203,16.660844802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.393482208251953,16.076765060424805,2.0899782180786133,16.666091918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414548873901367,16.07621192932129,2.1221723556518555,16.671354293823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435401916503906,16.075075149536133,2.1539487838745117,16.67671012878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456247329711914,16.07381820678711,2.185792922973633,16.682205200195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475305557250977,16.072669982910156,2.215695381164551,16.687368392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495126724243164,16.071035385131836,2.2460031509399414,16.6925048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.514827728271484,16.069772720336914,2.2767629623413086,16.697729110717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.534421920776367,16.068824768066406,2.3073110580444336,16.70263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.554479598999023,16.068281173706055,2.3384838104248047,16.707483291625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57467269897461,16.06659698486328,2.370716094970703,16.712535858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594770431518555,16.064844131469727,2.403148651123047,16.71758270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614788055419922,16.063087463378906,2.435659408569336,16.722606658935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.634716033935547,16.06131935119629,2.468295097351074,16.727540969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.654598236083984,16.059545516967773,2.5010032653808594,16.732465744018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67430305480957,16.05768585205078,2.5336904525756836,16.73720932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.693960189819336,16.05582046508789,2.566438674926758,16.741943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.713171005249023,16.053796768188477,2.5983400344848633,16.746286392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73234748840332,16.051753997802734,2.630284309387207,16.75069808959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.750904083251953,16.050647735595703,2.6629714965820312,16.754932403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.769420623779297,16.049558639526367,2.6957197189331055,16.75910186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78777313232422,16.04843521118164,2.7282447814941406,16.763324737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.805992126464844,16.047405242919922,2.7605342864990234,16.767454147338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.824045181274414,16.045982360839844,2.7925405502319336,16.77143669128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.842069625854492,16.0445613861084,2.8246498107910156,16.77543830871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.860042572021484,16.043119430541992,2.856821060180664,16.77943992614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.877967834472656,16.041671752929688,2.8890628814697266,16.78343391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.896142959594727,16.040294647216797,2.921685218811035,16.78737449645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.914255142211914,16.0389347076416,2.954411506652832,16.791316986083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.931987762451172,16.0371036529541,2.986905097961426,16.79522705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.949588775634766,16.03555679321289,3.0203428268432617,16.799097061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.967140197753906,16.034008026123047,3.053861618041992,16.802963256835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98402976989746,16.03287696838379,3.08664608001709,16.806913375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.000873565673828,16.03171157836914,3.119417190551758,16.81085205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01718521118164,16.033050537109375,3.1475353240966797,16.815412521362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03384780883789,16.0353946685791,3.177257537841797,16.81997299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.050464630126953,16.037738800048828,3.207029342651367,16.824491500854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06730079650879,16.03985023498535,3.2372865676879883,16.829111099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08409309387207,16.041961669921875,3.267608642578125,16.833724975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.100841522216797,16.044057846069336,3.2979965209960938,16.838336944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.118858337402344,16.04718017578125,3.32521915435791,16.84271812438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.138893127441406,16.0502872467041,3.3597583770751953,16.84672737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.158939361572266,16.053335189819336,3.394277572631836,16.850553512573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18044090270996,16.056215286254883,3.428936004638672,16.85428810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.202129364013672,16.059030532836914,3.4636831283569336,16.857894897460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.224613189697266,16.06212043762207,3.4997739791870117,16.861499786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.247087478637695,16.06524658203125,3.5360145568847656,16.86509132385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26951789855957,16.06837272644043,3.572338104248047,16.868682861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.292348861694336,16.07046127319336,3.607940673828125,16.8724365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.315488815307617,16.07297706604004,3.644412040710449,16.876035690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.338829040527344,16.075435638427734,3.6798830032348633,16.87958335876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35971450805664,16.07992172241211,3.7126150131225586,16.883338928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.380552291870117,16.084409713745117,3.745425224304199,16.8870906829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.401342391967773,16.088886260986328,3.7782506942749023,16.890811920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4227352142334,16.093095779418945,3.8114242553710938,16.894380569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.443819046020508,16.097291946411133,3.8445892333984375,16.897974014282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.464834213256836,16.1013126373291,3.877171516418457,16.90196990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.488204956054688,16.105348587036133,3.9126663208007812,16.90617561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.511701583862305,16.109119415283203,3.948148727416992,16.91051483154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53542709350586,16.11281967163086,3.983445167541504,16.914907455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55926513671875,16.11741828918457,4.021454811096191,16.91956329345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58319664001465,16.122215270996094,4.058436393737793,16.92397117614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.607769012451172,16.127153396606445,4.096566200256348,16.92833137512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.632308959960938,16.132083892822266,4.134797096252441,16.932693481445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65670394897461,16.1372013092041,4.173037528991699,16.93699836730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.681087493896484,16.14229965209961,4.211413383483887,16.941316604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.706939697265625,16.147016525268555,4.252060890197754,16.9453067779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73267936706543,16.151796340942383,4.293003082275391,16.94929313659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76025390625,16.156286239624023,4.335124969482422,16.952913284301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7889461517334,16.161489486694336,4.380266189575195,16.95635223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81793212890625,16.166362762451172,4.425825119018555,16.9598331451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.846837997436523,16.171527862548828,4.471945762634277,16.96277618408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.876651763916016,16.176637649536133,4.518291473388672,16.96573257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.906225204467773,16.181869506835938,4.564438819885254,16.968812942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.935867309570312,16.187088012695312,4.610867500305176,16.97187042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.970247268676758,16.192705154418945,4.660905838012695,16.974796295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.004453659057617,16.198284149169922,4.710931777954102,16.977825164794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.039112091064453,16.204195022583008,4.760519027709961,16.980518341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.076026916503906,16.20816993713379,4.812369346618652,16.9832763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.113094329833984,16.211923599243164,4.86470890045166,16.985990524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.149343490600586,16.2154598236084,4.916747093200684,16.988677978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.186323165893555,16.218849182128906,4.970294952392578,16.99112892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.227733612060547,16.217788696289062,5.029018402099609,16.994165420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26949691772461,16.216585159301758,5.089071273803711,16.99721908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30581283569336,16.21224594116211,5.150049209594727,16.999923706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.342472076416016,16.208078384399414,5.211935997009277,17.002704620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3794002532959,16.203826904296875,5.2736101150512695,17.005165100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.41677474975586,16.19919776916504,5.335687637329102,17.007761001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.454484939575195,16.1944637298584,5.398664474487305,17.01072120666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.491952896118164,16.189607620239258,5.462297439575195,17.01388931274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.530704498291016,16.188735961914062,5.517641067504883,17.01583480834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.570283889770508,16.187944412231445,5.57399845123291,17.017778396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.608549118041992,16.187711715698242,5.629410743713379,17.01974868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.6469669342041,16.187400817871094,5.685384750366211,17.021337509155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.690160751342773,16.185606002807617,5.741905212402344,17.02288818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.73579978942871,16.184404373168945,5.798614501953125,17.02486801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.78177261352539,16.183380126953125,5.855932235717773,17.026700973510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.828012466430664,16.181970596313477,5.916074752807617,17.02869415283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.874855041503906,16.180824279785156,5.976771354675293,17.032217025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.92160415649414,16.181194305419922,6.0370378494262695,17.034381866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.969532012939453,16.18230438232422,6.097320556640625,17.036951065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.02019500732422,16.182470321655273,6.158816337585449,17.039594650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.07118797302246,16.182781219482422,6.221200942993164,17.042312622070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.120372772216797,16.18115997314453,6.284414291381836,17.044742584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.17626190185547,16.176496505737305,6.3569746017456055,17.04728126525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.239946365356445,16.167583465576172,6.414957046508789,17.049453735351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.30413055419922,16.160188674926758,6.472326278686523,17.05141830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.377330780029297,16.153682708740234,6.541044235229492,17.05338478088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.45236587524414,16.146141052246094,6.613888740539551,17.05565071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.524614334106445,16.13706398010254,6.687081336975098,17.05656623840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.63654899597168,16.11628532409668,6.777800559997559,17.057205200195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.752826690673828,16.093408584594727,6.874106407165527,17.058080673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.83417510986328,16.10260009765625,6.879034042358398,17.058542251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.91132926940918,16.11269187927246,6.885348320007324,17.058591842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.988981246948242,16.123218536376953,6.893136024475098,17.058849334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.06304931640625,16.1346492767334,6.894008636474609,17.05914878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.12633514404297,16.152116775512695,6.912235260009766,17.05959129333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.19114875793457,16.169673919677734,6.931422233581543,17.06047248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.256023406982422,16.187602996826172,6.950774192810059,17.061342239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.321163177490234,16.20533561706543,6.970542907714844,17.06222915649414,0.0,0.0,0.0,0.0
