0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,7.96234130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,7.853045463562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,30.399999618530273,28.575576782226562,7.727287292480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3927183151245117,28.799999237060547,26.97557830810547,7.575819969177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,27.19999885559082,25.37557601928711,7.439761161804199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.020593643188477,25.599998474121094,26.97557830810547,7.218238830566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.122859954833984,23.999998092651367,28.575576782226562,7.218965530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.522859573364258,22.39999771118164,30.175579071044922,7.16455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.122859954833984,23.999998092651367,30.74420928955078,7.098545074462891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.522859573364258,22.39999771118164,32.0,7.040780067443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.122859954833984,23.999998092651367,32.0,6.976665496826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741849899291992,22.39999771118164,32.0,6.901761054992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341850280761719,23.999998092651367,32.0,6.768388748168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741849899291992,22.39999771118164,32.0,6.076526641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341850280761719,23.999998092651367,32.0,5.961030960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741849899291992,22.39999771118164,32.0,5.267650604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341850280761719,23.999998092651367,32.0,5.213932037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741849899291992,22.39999771118164,32.0,5.034491539001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341850280761719,23.999998092651367,32.0,5.001354217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741849899291992,22.39999771118164,32.0,4.819140434265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341850280761719,20.799999237060547,30.399999618530273,4.850349426269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,19.19999885559082,28.799999237060547,4.900343894958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.950247764587402,17.599998474121094,28.230121612548828,4.983298301696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,15.999999046325684,28.675655364990234,5.178165435791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,14.399998664855957,28.529306411743164,5.233542442321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,12.799999237060547,28.788787841796875,5.300312042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,11.19999885559082,29.243623733520508,5.630341529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,29.842361450195312,5.901721000671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,31.44236183166504,5.896862030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.879700660705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.888477325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.876073837280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.884840965270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.872435569763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.88120174407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.868797302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.877296447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.864893913269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.873392105102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.860990524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.869488716125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.857088088989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.865799903869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.853400230407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.862112045288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.849713325500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.858424186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.846026420593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.854737281799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.842340469360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.85105037689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.838655471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.847365379333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.8349714279174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.843680381774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.831287384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.839995384216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.827603340148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.836311340332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.823921203613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.83262825012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.820239067077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.828946113586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.816557884216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.825264930725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.812877655029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.82122802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.808841705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.817192077636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.804806709289551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.8131561279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.800771713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.809121131896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.7967376708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.805086135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.792703628540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.801051139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.788668632507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.797016143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.784635543823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.79298210144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.780601501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.788948059082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.776568412780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.784914016723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.77253532409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.780880928039551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.768572807312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.776917457580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.76461124420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.772954940795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.760649681091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.768993377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.756689071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.765031814575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.752727508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.761070251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.748766899108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.757108688354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.744806289672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.753148078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.740846633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.749187469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.736886978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.745226860046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.732927322387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.741267204284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.728968620300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.737307548522949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.725009918212891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.733348846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.721052169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.7293901443481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.717094421386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.7252655029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.712970733642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.721141815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.708847999572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.717018127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.70472526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.712894439697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.7006025314331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.708771705627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.696480751037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.704648971557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.69235897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.701204299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.688916206359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.697760581970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.685474395751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.694318771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.682035446166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.690878868103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.678596496582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.687439918518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.675159454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.684001922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.671724319458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.680566787719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350247383117676,9.599998474121094,32.0,5.668291091918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.750247001647949,7.999999046325684,32.0,5.562784194946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1502466201782227,6.399998664855957,32.0,5.648318290710449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5502462387084961,5.187652587890625,32.0,5.637733459472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.422308921813965,32.0,5.627688407897949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1061248779296875,32.0,5.634499549865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.570369720458984,32.0,5.5566816329956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.970369338989258,32.0,5.574892044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.310766220092773,32.0,5.512033462524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.710765838623047,32.0,5.521918296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.656026840209961,32.0,5.508088111877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.557971000671387,32.0,5.386434555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.232526779174805,32.0,5.264739990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.832527160644531,32.0,5.181037902832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.232526779174805,32.0,5.267352104187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.787696838378906,32.0,5.183487892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.18769645690918,32.0,5.269234657287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.188494682312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.208751678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.149155616760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.220487594604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.160902976989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.232268333435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.170886039733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.24228572845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.180914878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.252415657043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.1910600662231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.262595176696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.201221466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.272791862487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.217331886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.289379119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.234021186828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.306634902954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.2505950927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.323239326477051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.265151023864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.337826728820801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.279750823974609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.352560043334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.294495582580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.366925239562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.308420181274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.381011009216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.323493957519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.3955583572387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.338753700256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.411008834838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.350235939025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.422553062438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.361795425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.432863235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.372410774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.443017959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.384054183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.451125144958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.391448974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.458560943603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.464333534240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.404238700866699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.468227386474609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.407656669616699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.471785545349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.409994125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.475213050842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.413405418395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.478670120239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.417184829711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.482580184936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.421113014221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.483508110046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.428266525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.487119674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.430978775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.489873886108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.434128761291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.501485824584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.445744514465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.513134956359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.462323188781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.529681205749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.478882789611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.557584762573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.507338523864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.586058616638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.533696174621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.612408638000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.559928894042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.637402534484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.584933280944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.662426948547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.610413551330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.68792724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.635880470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.713413238525391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.661324501037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.738533020019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.686453819274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.763681411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.711625099182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.7888689041137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.736821174621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.811714172363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.758334159851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.833593368530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.780223846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.855504989624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.802145957946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.877449035644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.8318328857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.906549453735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.860699653625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9071245193481445,32.0,5.935162544250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.507124900817871,32.0,5.889324188232422,0.0,0.0,0.0,0.0
