0.5,0.0,1.0,0.0,0.0,0.0,18.39682388305664,16.043617248535156,0.08933067321777344,16.00218391418457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.409366607666016,16.043529510498047,0.0897359848022461,16.002212524414062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.421886444091797,16.04344367980957,0.09014606475830078,16.002243041992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.43437957763672,16.04335594177246,0.09055233001708984,16.00227165222168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.44684600830078,16.043270111083984,0.0909566879272461,16.002302169799805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.45928382873535,16.04317855834961,0.09135055541992188,16.002334594726562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.47169303894043,16.043087005615234,0.09174156188964844,16.00236701965332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.48407554626465,16.042993545532227,0.09212684631347656,16.002399444580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.496429443359375,16.042905807495117,0.09251976013183594,16.002429962158203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.508756637573242,16.042816162109375,0.09290695190429688,16.002458572387695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.521059036254883,16.042728424072266,0.09329414367675781,16.002490997314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.533334732055664,16.042638778686523,0.09368038177490234,16.002521514892578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.54558563232422,16.042551040649414,0.09406661987304688,16.002552032470703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.55780792236328,16.04246711730957,0.09447288513183594,16.002580642700195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.57000732421875,16.042381286621094,0.09487056732177734,16.002609252929688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.582178115844727,16.04229736328125,0.09526634216308594,16.002639770507812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.594322204589844,16.042213439941406,0.0956583023071289,16.002668380737305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.606441497802734,16.04212760925293,0.09604835510253906,16.00269889831543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.618532180786133,16.042043685913086,0.09643173217773438,16.002731323242188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.630598068237305,16.041961669921875,0.09681892395019531,16.002761840820312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.64263916015625,16.041879653930664,0.09720230102539062,16.00279426574707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.654653549194336,16.04179573059082,0.09758567810058594,16.002824783325195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.666641235351562,16.04171371459961,0.09797859191894531,16.00285530090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.678604125976562,16.0416316986084,0.09836959838867188,16.002885818481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.690523147583008,16.041549682617188,0.0987558364868164,16.00291633605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.702289581298828,16.041467666625977,0.09914493560791016,16.002946853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.713808059692383,16.041383743286133,0.0995340347290039,16.00297737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.724994659423828,16.041301727294922,0.0999288558959961,16.003005981445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.73578643798828,16.041217803955078,0.10031986236572266,16.003034591674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.746131896972656,16.0411319732666,0.1007089614868164,16.00306510925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.755979537963867,16.04104995727539,0.10109615325927734,16.003089904785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.765304565429688,16.04096794128418,0.10148334503173828,16.003114700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.774084091186523,16.040884017944336,0.10187053680419922,16.00313949584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.782304763793945,16.040800094604492,0.10226058959960938,16.003162384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.789958953857422,16.040712356567383,0.10265159606933594,16.00318717956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.797040939331055,16.04062843322754,0.10305976867675781,16.003206253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.80355453491211,16.040546417236328,0.10346317291259766,16.00322723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.80950927734375,16.040462493896484,0.10385990142822266,16.003250122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.81491470336914,16.04037857055664,0.10424518585205078,16.00327491760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.819780349731445,16.040292739868164,0.10462379455566406,16.003299713134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.824121475219727,16.040206909179688,0.10500812530517578,16.00332260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.827953338623047,16.040119171142578,0.1053924560546875,16.003347396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.831287384033203,16.04003143310547,0.10576820373535156,16.003372192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.834142684936523,16.039939880371094,0.1061410903930664,16.003398895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.836532592773438,16.03985023498535,0.10651302337646484,16.0034236907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.838472366333008,16.03976058959961,0.10688304901123047,16.003450393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.839977264404297,16.039669036865234,0.10725212097167969,16.00347900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.841062545776367,16.039579391479492,0.1076211929321289,16.00350570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.841747283935547,16.039487838745117,0.10798931121826172,16.00353240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.842041015625,16.039398193359375,0.10836029052734375,16.003559112548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.841960906982422,16.039308547973633,0.10872459411621094,16.003585815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.841520309448242,16.039216995239258,0.10908794403076172,16.00361442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.840736389160156,16.039125442504883,0.1094522476196289,16.00364112854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.839618682861328,16.039033889770508,0.10981559753417969,16.00366973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.83818244934082,16.038942337036133,0.11017894744873047,16.00369644165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.83643913269043,16.038848876953125,0.11054229736328125,16.003725051879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.834402084350586,16.038755416870117,0.11090564727783203,16.003751754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.832082748413086,16.03866195678711,0.11126899719238281,16.0037784576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.829490661621094,16.0385684967041,0.11163139343261719,16.003807067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.82663917541504,16.038476943969727,0.11198997497558594,16.003833770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.823537826538086,16.03838348388672,0.11234760284423828,16.003862380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.8201961517334,16.038291931152344,0.11270523071289062,16.003890991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.816627502441406,16.038198471069336,0.11306285858154297,16.00391960144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.812835693359375,16.038105010986328,0.1134195327758789,16.003948211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.8088321685791,16.03801727294922,0.1137857437133789,16.00397300720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.804624557495117,16.03792953491211,0.1141366958618164,16.004003524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.800222396850586,16.037839889526367,0.11447334289550781,16.004037857055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79563331604004,16.037752151489258,0.11479949951171875,16.004074096679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79086685180664,16.037662506103516,0.11512565612792969,16.00411033630371,0.0,0.0,0.0,0.0
