1.0,0.0,30.238826751708984,15.754855155944824,25.142078399658203,15.869085311889648,0.0,0.0,0.0,0.0
1.0,0.0,30.265037536621094,15.749427795410156,25.14070701599121,15.87024974822998,0.0,0.0,0.0,0.0
1.0,0.0,30.28748321533203,15.743603706359863,25.13894271850586,15.87142562866211,0.0,0.0,0.0,0.0
1.0,0.0,30.308155059814453,15.738720893859863,25.137054443359375,15.872600555419922,0.0,0.0,0.0,0.0
1.0,0.0,30.32916259765625,15.735382080078125,25.1346435546875,15.873676300048828,0.0,0.0,0.0,0.0
1.0,0.0,30.349273681640625,15.732221603393555,25.132080078125,15.874768257141113,0.0,0.0,0.0,0.0
1.0,0.0,30.369483947753906,15.72890567779541,25.129501342773438,15.875860214233398,0.0,0.0,0.0,0.0
1.0,0.0,30.393165588378906,15.719340324401855,25.121723175048828,15.8779296875,0.0,0.0,0.0,0.0
1.0,0.0,30.410903930664062,15.712601661682129,25.11362075805664,15.880069732666016,0.0,0.0,0.0,0.0
1.0,0.0,30.42670249938965,15.70582389831543,25.10544204711914,15.882235527038574,0.0,0.0,0.0,0.0
1.0,0.0,30.444183349609375,15.699275970458984,25.097339630126953,15.88438892364502,0.0,0.0,0.0,0.0
1.0,0.0,30.459396362304688,15.692595481872559,25.08918571472168,15.886575698852539,0.0,0.0,0.0,0.0
1.0,0.0,30.47442626953125,15.686334609985352,25.08098602294922,15.888764381408691,0.0,0.0,0.0,0.0
1.0,0.0,30.489337921142578,15.681061744689941,25.072368621826172,15.890934944152832,0.0,0.0,0.0,0.0
1.0,0.0,30.504018783569336,15.67597484588623,25.063919067382812,15.893094062805176,0.0,0.0,0.0,0.0
1.0,0.0,30.51724624633789,15.671710014343262,25.05542755126953,15.895211219787598,0.0,0.0,0.0,0.0
1.0,0.0,30.52837371826172,15.668527603149414,25.047372817993164,15.897351264953613,0.0,0.0,0.0,0.0
1.0,0.0,30.54012680053711,15.662898063659668,25.039703369140625,15.899497032165527,0.0,0.0,0.0,0.0
1.0,0.0,30.551124572753906,15.658174514770508,25.031940460205078,15.901647567749023,0.0,0.0,0.0,0.0
1.0,0.0,30.56429672241211,15.654155731201172,25.024354934692383,15.903761863708496,0.0,0.0,0.0,0.0
