0.0,0.0,0.0,16.11162757873535,17.235231399536133,2.6666975021362305,16.662870407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11054229736328,17.25413703918457,2.6974639892578125,16.66770362854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10953712463379,17.273162841796875,2.7288084030151367,16.673099517822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1085262298584,17.292217254638672,2.7601566314697266,16.678508758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108049392700195,17.31281280517578,2.7923078536987305,16.683883666992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107376098632812,17.33324432373047,2.823685646057129,16.68909454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106691360473633,17.35365867614746,2.855137825012207,16.69431495666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106000900268555,17.374082565307617,2.8866748809814453,16.69952392578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106037139892578,17.394149780273438,2.915764808654785,16.704753875732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106067657470703,17.414222717285156,2.944894790649414,16.709997177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10611343383789,17.434314727783203,2.9741172790527344,16.715253829956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10613441467285,17.454360961914062,3.0028858184814453,16.720600128173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106908798217773,17.473384857177734,3.0319204330444336,16.72589874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10772705078125,17.49234390258789,3.06118106842041,16.73129653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108539581298828,17.51129913330078,3.0904970169067383,16.7367000579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109346389770508,17.53022575378418,3.1198673248291016,16.742116928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110004425048828,17.549100875854492,3.1490354537963867,16.74748420715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110055923461914,17.568838119506836,3.178786277770996,16.752683639526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109804153442383,17.585906982421875,3.206387519836426,16.756486892700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109561920166016,17.60297966003418,3.234071731567383,16.760276794433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109603881835938,17.61963653564453,3.2616844177246094,16.764102935791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109628677368164,17.63628578186035,3.289409637451172,16.76793098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109800338745117,17.653196334838867,3.3188161849975586,16.771936416625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109987258911133,17.670063018798828,3.3482961654663086,16.77595329284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110166549682617,17.68689727783203,3.3778581619262695,16.779985427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111000061035156,17.70413589477539,3.4078073501586914,16.784038543701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111862182617188,17.7211856842041,3.437906265258789,16.788089752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11314582824707,17.739030838012695,3.470412254333496,16.793018341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115800857543945,17.757827758789062,3.5049610137939453,16.797876358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118202209472656,17.777790069580078,3.5422420501708984,16.802818298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119197845458984,17.79910659790039,3.583409309387207,16.807937622070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120302200317383,17.820289611816406,3.6252565383911133,16.81329345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.121389389038086,17.841175079345703,3.6663074493408203,16.81850814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122058868408203,17.86229705810547,3.7068395614624023,16.824085235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12265968322754,17.88343620300293,3.747574806213379,16.82965660095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123437881469727,17.904048919677734,3.7880477905273438,16.834964752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.124250411987305,17.925230026245117,3.829564094543457,16.84012794494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125473022460938,17.9461669921875,3.871053695678711,16.84535789489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126657485961914,17.966232299804688,3.912363052368164,16.850486755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127927780151367,17.986305236816406,3.9538097381591797,16.855480194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1285457611084,18.008020401000977,3.999300003051758,16.860200881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129154205322266,18.02971649169922,4.044958114624023,16.864938735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1297550201416,18.0513973236084,4.090806007385254,16.869701385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130123138427734,18.072975158691406,4.136356353759766,16.874481201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130617141723633,18.094593048095703,4.181824684143066,16.879201889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131521224975586,18.116134643554688,4.224783897399902,16.883838653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.132549285888672,18.137773513793945,4.267767906188965,16.881330490112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133066177368164,18.15907096862793,4.310754776000977,16.878828048706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13336944580078,18.180355072021484,4.353816986083984,16.87629508972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.140260696411133,18.20465087890625,4.4043779373168945,16.87384605407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14593505859375,18.22907829284668,4.454889297485352,16.871395111083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.151525497436523,18.254594802856445,4.5063371658325195,16.868988037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163816452026367,18.292037963867188,4.586160659790039,16.865942001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17459487915039,18.33025550842285,4.664456367492676,16.862218856811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181140899658203,18.372419357299805,4.7482709884643555,16.858470916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187511444091797,18.414634704589844,4.832296371459961,16.854679107666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193464279174805,18.46135711669922,4.920472145080566,16.851070404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198810577392578,18.506847381591797,5.007420539855957,16.847349166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20305633544922,18.5532169342041,5.097716331481934,16.843395233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207918167114258,18.59630012512207,5.188472747802734,16.841392517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.216018676757812,18.637653350830078,5.2805681228637695,16.839662551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22504997253418,18.68109893798828,5.378080368041992,16.837987899780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.237125396728516,18.72144317626953,5.473078727722168,16.836061477661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25286102294922,18.765398025512695,5.578420639038086,16.834033966064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271028518676758,18.81185531616211,5.702166557312012,16.832550048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2891845703125,18.86751365661621,5.792737007141113,16.830121994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30954360961914,18.926599502563477,5.902189254760742,16.827726364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32871437072754,18.986347198486328,6.012693405151367,16.825199127197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3491268157959,19.047924041748047,6.129769325256348,16.822538375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36192512512207,19.123517990112305,6.256193161010742,16.81962013244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375381469726562,19.196727752685547,6.375799179077148,16.816621780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.388351440429688,19.271711349487305,6.499547958374023,16.813322067260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396652221679688,19.348852157592773,6.574343681335449,16.808706283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.404863357543945,19.42682456970215,6.645485877990723,16.80406379699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41334342956543,19.50506591796875,6.716009140014648,16.799083709716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416582107543945,19.57963752746582,6.77298641204834,16.793968200683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.414182662963867,19.664812088012695,6.834648132324219,16.789316177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.411148071289062,19.747018814086914,6.885798454284668,16.78485679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.407426834106445,19.832921981811523,6.940649032592773,16.78068733215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.402393341064453,19.921125411987305,6.9964752197265625,16.776399612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39739418029785,20.015119552612305,7.058567047119141,16.772037506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390533447265625,20.11131477355957,7.1116180419921875,16.767597198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38252830505371,20.20914649963379,7.166287422180176,16.762929916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37596321105957,20.308095932006836,7.2083940505981445,16.75874137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363121032714844,20.44036102294922,7.259766578674316,16.75547218322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350799560546875,20.567256927490234,7.309835433959961,16.75275993347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33963966369629,20.697406768798828,7.361499786376953,16.749900817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332712173461914,20.844436645507812,7.424236297607422,16.747034072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34035301208496,21.02392578125,7.4882049560546875,16.740407943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34576416015625,21.191802978515625,7.547760009765625,16.734785079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.347766876220703,21.36592674255371,7.6115264892578125,16.729063034057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355127334594727,21.5740966796875,7.707974433898926,16.724803924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35940933227539,21.800758361816406,7.812851905822754,16.721040725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396888732910156,22.192291259765625,8.133069038391113,16.72232437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351224899291992,22.816091537475586,8.701911926269531,16.73674964904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255508422851562,23.601680755615234,9.488094329833984,16.770122528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118228912353516,24.709102630615234,10.866323471069336,16.823984146118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0426025390625,26.309104919433594,12.466323852539062,16.953617095947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.642602920532227,27.909103393554688,14.066324234008789,17.67272186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0426025390625,29.509105682373047,15.6663236618042,19.272722244262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.642602920532227,27.909103393554688,17.26632308959961,20.378662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0426025390625,29.509105682373047,18.866323471069336,21.531723022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.642602920532227,31.10910415649414,20.466323852539062,23.131723403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0426025390625,32.0,22.06632423400879,24.73172378540039,0.0,0.0,0.0,0.0
