1.0,0.0,17.637741088867188,17.328107833862305,-1.876638412475586,15.805636405944824,0.0,0.0,0.0,0.0
1.0,0.0,17.644336700439453,17.331844329833984,-1.8668785095214844,15.80538272857666,0.0,0.0,0.0,0.0
1.0,0.0,17.65087890625,17.335582733154297,-1.8571109771728516,15.80512809753418,0.0,0.0,0.0,0.0
1.0,0.0,17.65747833251953,17.33927345275879,-1.8466663360595703,15.804859161376953,0.0,0.0,0.0,0.0
1.0,0.0,17.664091110229492,17.34296417236328,-1.8362045288085938,15.804591178894043,0.0,0.0,0.0,0.0
1.0,0.0,17.670673370361328,17.346633911132812,-1.8257503509521484,15.804317474365234,0.0,0.0,0.0,0.0
1.0,0.0,17.677330017089844,17.350337982177734,-1.8151607513427734,15.804041862487793,0.0,0.0,0.0,0.0
1.0,0.0,17.683969497680664,17.35405158996582,-1.8045673370361328,15.803767204284668,0.0,0.0,0.0,0.0
1.0,0.0,17.690601348876953,17.35772705078125,-1.7939128875732422,15.803487777709961,0.0,0.0,0.0,0.0
1.0,0.0,17.697330474853516,17.361326217651367,-1.7832698822021484,15.803208351135254,0.0,0.0,0.0,0.0
1.0,0.0,17.70413589477539,17.364946365356445,-1.7725887298583984,15.802928924560547,0.0,0.0,0.0,0.0
1.0,0.0,17.7112979888916,17.36823844909668,-1.7622566223144531,15.802696228027344,0.0,0.0,0.0,0.0
1.0,0.0,17.718589782714844,17.371532440185547,-1.7518959045410156,15.802462577819824,0.0,0.0,0.0,0.0
1.0,0.0,17.726024627685547,17.374980926513672,-1.7408790588378906,15.802213668823242,0.0,0.0,0.0,0.0
1.0,0.0,17.73357582092285,17.3785457611084,-1.7297344207763672,15.801965713500977,0.0,0.0,0.0,0.0
1.0,0.0,17.741167068481445,17.382112503051758,-1.7185382843017578,15.801717758178711,0.0,0.0,0.0,0.0
1.0,0.0,17.74877166748047,17.38567352294922,-1.7073192596435547,15.801469802856445,0.0,0.0,0.0,0.0
1.0,0.0,17.756399154663086,17.389230728149414,-1.6960697174072266,15.801220893859863,0.0,0.0,0.0,0.0
1.0,0.0,17.764015197753906,17.39278793334961,-1.6847686767578125,15.800971031188965,0.0,0.0,0.0,0.0
1.0,0.0,17.772912979125977,17.396055221557617,-1.6702518463134766,15.800684928894043,0.0,0.0,0.0,0.0
1.0,0.0,17.781831741333008,17.399324417114258,-1.6556987762451172,15.800398826599121,0.0,0.0,0.0,0.0
1.0,0.0,17.790790557861328,17.4025821685791,-1.6411094665527344,15.800111770629883,0.0,0.0,0.0,0.0
1.0,0.0,17.7994441986084,17.405925750732422,-1.625741958618164,15.79979419708252,0.0,0.0,0.0,0.0
1.0,0.0,17.808120727539062,17.40927505493164,-1.6103134155273438,15.799473762512207,0.0,0.0,0.0,0.0
1.0,0.0,17.816831588745117,17.412622451782227,-1.5945911407470703,15.799144744873047,0.0,0.0,0.0,0.0
1.0,0.0,17.82684898376465,17.415830612182617,-1.5767803192138672,15.798822402954102,0.0,0.0,0.0,0.0
1.0,0.0,17.836706161499023,17.418920516967773,-1.5597381591796875,15.798500061035156,0.0,0.0,0.0,0.0
1.0,0.0,17.84660530090332,17.422019958496094,-1.5425872802734375,15.798174858093262,0.0,0.0,0.0,0.0
1.0,0.0,17.857091903686523,17.42531394958496,-1.5243949890136719,15.797835350036621,0.0,0.0,0.0,0.0
1.0,0.0,17.867568969726562,17.42857551574707,-1.5061054229736328,15.797491073608398,0.0,0.0,0.0,0.0
1.0,0.0,17.878097534179688,17.431852340698242,-1.4877262115478516,15.797146797180176,0.0,0.0,0.0,0.0
1.0,0.0,17.888671875,17.43515968322754,-1.4692039489746094,15.796796798706055,0.0,0.0,0.0,0.0
1.0,0.0,17.89923858642578,17.438505172729492,-1.4508514404296875,15.79643726348877,0.0,0.0,0.0,0.0
1.0,0.0,17.90981674194336,17.441852569580078,-1.4323711395263672,15.7960786819458,0.0,0.0,0.0,0.0
1.0,0.0,17.920169830322266,17.444795608520508,-1.4143409729003906,15.795759201049805,0.0,0.0,0.0,0.0
1.0,0.0,17.93056869506836,17.447744369506836,-1.3960037231445312,15.795433044433594,0.0,0.0,0.0,0.0
1.0,0.0,17.941041946411133,17.450702667236328,-1.3775310516357422,15.795105934143066,0.0,0.0,0.0,0.0
1.0,0.0,17.951505661010742,17.45365333557129,-1.359060287475586,15.794777870178223,0.0,0.0,0.0,0.0
1.0,0.0,17.96205711364746,17.456615447998047,-1.3404769897460938,15.794445991516113,0.0,0.0,0.0,0.0
1.0,0.0,17.97262191772461,17.45957374572754,-1.3218555450439453,15.79411506652832,0.0,0.0,0.0,0.0
1.0,0.0,17.98322868347168,17.46248435974121,-1.3031044006347656,15.79378604888916,0.0,0.0,0.0,0.0
1.0,0.0,17.99407958984375,17.465543746948242,-1.283853530883789,15.793432235717773,0.0,0.0,0.0,0.0
1.0,0.0,18.005088806152344,17.468629837036133,-1.2643566131591797,15.793073654174805,0.0,0.0,0.0,0.0
1.0,0.0,18.016042709350586,17.471759796142578,-1.2448101043701172,15.792720794677734,0.0,0.0,0.0,0.0
1.0,0.0,18.027013778686523,17.474811553955078,-1.2252197265625,15.792377471923828,0.0,0.0,0.0,0.0
1.0,0.0,18.038040161132812,17.4781436920166,-1.2048797607421875,15.792024612426758,0.0,0.0,0.0,0.0
1.0,0.0,18.048946380615234,17.48136329650879,-1.1843490600585938,15.79167366027832,0.0,0.0,0.0,0.0
1.0,0.0,18.060081481933594,17.484710693359375,-1.1635990142822266,15.79130744934082,0.0,0.0,0.0,0.0
1.0,0.0,18.071657180786133,17.487850189208984,-1.142171859741211,15.790929794311523,0.0,0.0,0.0,0.0
1.0,0.0,18.08307456970215,17.491188049316406,-1.1209220886230469,15.790559768676758,0.0,0.0,0.0,0.0
1.0,0.0,18.09444808959961,17.49454116821289,-1.0996360778808594,15.790197372436523,0.0,0.0,0.0,0.0
1.0,0.0,18.105934143066406,17.497907638549805,-1.0780696868896484,15.789838790893555,0.0,0.0,0.0,0.0
1.0,0.0,18.117334365844727,17.501300811767578,-1.0564002990722656,15.789471626281738,0.0,0.0,0.0,0.0
1.0,0.0,18.128942489624023,17.504798889160156,-1.0347042083740234,15.78911304473877,0.0,0.0,0.0,0.0
1.0,0.0,18.140411376953125,17.50822639465332,-1.0131492614746094,15.788721084594727,0.0,0.0,0.0,0.0
1.0,0.0,18.15186309814453,17.51167106628418,-0.991607666015625,15.788318634033203,0.0,0.0,0.0,0.0
1.0,0.0,18.163496017456055,17.515140533447266,-0.9699554443359375,15.787907600402832,0.0,0.0,0.0,0.0
1.0,0.0,18.173559188842773,17.518508911132812,-0.9486618041992188,15.787498474121094,0.0,0.0,0.0,0.0
1.0,0.0,18.183795928955078,17.521892547607422,-0.9271564483642578,15.787086486816406,0.0,0.0,0.0,0.0
1.0,0.0,18.193817138671875,17.525020599365234,-0.9059886932373047,15.786688804626465,0.0,0.0,0.0,0.0
1.0,0.0,18.203815460205078,17.5279541015625,-0.8843593597412109,15.786273002624512,0.0,0.0,0.0,0.0
1.0,0.0,18.213802337646484,17.53076934814453,-0.8627738952636719,15.785850524902344,0.0,0.0,0.0,0.0
1.0,0.0,18.223834991455078,17.533586502075195,-0.841094970703125,15.785426139831543,0.0,0.0,0.0,0.0
1.0,0.0,18.23392105102539,17.536334991455078,-0.8193550109863281,15.78499698638916,0.0,0.0,0.0,0.0
1.0,0.0,18.244068145751953,17.539093017578125,-0.7973861694335938,15.78459358215332,0.0,0.0,0.0,0.0
1.0,0.0,18.25422477722168,17.54184913635254,-0.7752609252929688,15.784187316894531,0.0,0.0,0.0,0.0
1.0,0.0,18.265424728393555,17.544666290283203,-0.7520122528076172,15.783730506896973,0.0,0.0,0.0,0.0
1.0,0.0,18.277433395385742,17.547670364379883,-0.72821044921875,15.783238410949707,0.0,0.0,0.0,0.0
1.0,0.0,18.28955841064453,17.550661087036133,-0.7043533325195312,15.782744407653809,0.0,0.0,0.0,0.0
1.0,0.0,18.30170249938965,17.553651809692383,-0.6804046630859375,15.782249450683594,0.0,0.0,0.0,0.0
1.0,0.0,18.313858032226562,17.55665397644043,-0.6563091278076172,15.781753540039062,0.0,0.0,0.0,0.0
1.0,0.0,18.326244354248047,17.560009002685547,-0.6307811737060547,15.781245231628418,0.0,0.0,0.0,0.0
1.0,0.0,18.338653564453125,17.563230514526367,-0.6051731109619141,15.780736923217773,0.0,0.0,0.0,0.0
1.0,0.0,18.35161781311035,17.566875457763672,-0.5789852142333984,15.78018856048584,0.0,0.0,0.0,0.0
1.0,0.0,18.36467170715332,17.570470809936523,-0.5525665283203125,15.779619216918945,0.0,0.0,0.0,0.0
1.0,0.0,18.377336502075195,17.574785232543945,-0.5284500122070312,15.779057502746582,0.0,0.0,0.0,0.0
1.0,0.0,18.390457153320312,17.578895568847656,-0.5045909881591797,15.778521537780762,0.0,0.0,0.0,0.0
1.0,0.0,18.403514862060547,17.582969665527344,-0.48065948486328125,15.777992248535156,0.0,0.0,0.0,0.0
1.0,0.0,18.41649627685547,17.587444305419922,-0.4549903869628906,15.777429580688477,0.0,0.0,0.0,0.0
1.0,0.0,18.42954444885254,17.59217643737793,-0.4290428161621094,15.776851654052734,0.0,0.0,0.0,0.0
1.0,0.0,18.442691802978516,17.597036361694336,-0.4025001525878906,15.776263236999512,0.0,0.0,0.0,0.0
1.0,0.0,18.4556941986084,17.60173225402832,-0.3762989044189453,15.77568531036377,0.0,0.0,0.0,0.0
1.0,0.0,18.469018936157227,17.606779098510742,-0.3485374450683594,15.775073051452637,0.0,0.0,0.0,0.0
1.0,0.0,18.48247528076172,17.61192512512207,-0.32021522521972656,15.774452209472656,0.0,0.0,0.0,0.0
1.0,0.0,18.496349334716797,17.618408203125,-0.28806495666503906,15.77383041381836,0.0,0.0,0.0,0.0
1.0,0.0,18.510658264160156,17.624950408935547,-0.2563285827636719,15.77322769165039,0.0,0.0,0.0,0.0
1.0,0.0,18.524797439575195,17.631135940551758,-0.22622108459472656,15.77265453338623,0.0,0.0,0.0,0.0
1.0,0.0,18.53890609741211,17.637338638305664,-0.19586753845214844,15.772067070007324,0.0,0.0,0.0,0.0
1.0,0.0,18.552913665771484,17.64349365234375,-0.166107177734375,15.771476745605469,0.0,0.0,0.0,0.0
1.0,0.0,18.566864013671875,17.650150299072266,-0.13480186462402344,15.770846366882324,0.0,0.0,0.0,0.0
1.0,0.0,18.582250595092773,17.656295776367188,-0.10211563110351562,15.770204544067383,0.0,0.0,0.0,0.0
1.0,0.0,18.597705841064453,17.662322998046875,-0.06940460205078125,15.769551277160645,0.0,0.0,0.0,0.0
1.0,0.0,18.61327362060547,17.66801643371582,-0.0373382568359375,15.768895149230957,0.0,0.0,0.0,0.0
1.0,0.0,18.62855339050293,17.67382049560547,-0.0040531158447265625,15.768223762512207,0.0,0.0,0.0,0.0
1.0,0.0,18.643821716308594,17.67966651916504,0.029376983642578125,15.767549514770508,0.0,0.0,0.0,0.0
1.0,0.0,18.65861701965332,17.685304641723633,0.061697959899902344,15.7669038772583,0.0,0.0,0.0,0.0
1.0,0.0,18.67365837097168,17.691158294677734,0.09533977508544922,15.766264915466309,0.0,0.0,0.0,0.0
1.0,0.0,18.688873291015625,17.696842193603516,0.12937641143798828,15.765678405761719,0.0,0.0,0.0,0.0
1.0,0.0,18.704605102539062,17.7027530670166,0.16490554809570312,15.765066146850586,0.0,0.0,0.0,0.0
1.0,0.0,18.72028160095215,17.708694458007812,0.2008686065673828,15.764458656311035,0.0,0.0,0.0,0.0
1.0,0.0,18.735809326171875,17.7143611907959,0.23708152770996094,15.763856887817383,0.0,0.0,0.0,0.0
1.0,0.0,18.750934600830078,17.720186233520508,0.27283668518066406,15.763269424438477,0.0,0.0,0.0,0.0
1.0,0.0,18.766462326049805,17.7263240814209,0.3098745346069336,15.762588500976562,0.0,0.0,0.0,0.0
1.0,0.0,18.782424926757812,17.73197364807129,0.34755611419677734,15.761929512023926,0.0,0.0,0.0,0.0
1.0,0.0,18.79810905456543,17.738065719604492,0.3878135681152344,15.761266708374023,0.0,0.0,0.0,0.0
1.0,0.0,18.814071655273438,17.74418830871582,0.42854881286621094,15.76060676574707,0.0,0.0,0.0,0.0
1.0,0.0,18.830364227294922,17.750627517700195,0.47098541259765625,15.759930610656738,0.0,0.0,0.0,0.0
1.0,0.0,18.845977783203125,17.75697898864746,0.5129604339599609,15.759228706359863,0.0,0.0,0.0,0.0
1.0,0.0,18.860910415649414,17.76344108581543,0.5568408966064453,15.758471488952637,0.0,0.0,0.0,0.0
1.0,0.0,18.876134872436523,17.76997184753418,0.6014585494995117,15.757702827453613,0.0,0.0,0.0,0.0
1.0,0.0,18.891613006591797,17.775970458984375,0.6454000473022461,15.756962776184082,0.0,0.0,0.0,0.0
1.0,0.0,18.907644271850586,17.78188705444336,0.6889276504516602,15.756250381469727,0.0,0.0,0.0,0.0
1.0,0.0,18.92292022705078,17.787246704101562,0.7327365875244141,15.755550384521484,0.0,0.0,0.0,0.0
1.0,0.0,18.93830680847168,17.792753219604492,0.7791996002197266,15.754820823669434,0.0,0.0,0.0,0.0
1.0,0.0,18.95144271850586,17.797115325927734,0.8245325088500977,15.754122734069824,0.0,0.0,0.0,0.0
1.0,0.0,18.964502334594727,17.801637649536133,0.8695688247680664,15.753456115722656,0.0,0.0,0.0,0.0
1.0,0.0,18.976837158203125,17.8057918548584,0.9166288375854492,15.752827644348145,0.0,0.0,0.0,0.0
1.0,0.0,18.989248275756836,17.811481475830078,0.9681863784790039,15.752171516418457,0.0,0.0,0.0,0.0
1.0,0.0,19.001977920532227,17.817476272583008,1.0205516815185547,15.751443862915039,0.0,0.0,0.0,0.0
1.0,0.0,19.015602111816406,17.82404327392578,1.0746498107910156,15.75070858001709,0.0,0.0,0.0,0.0
1.0,0.0,19.028934478759766,17.83017921447754,1.1289634704589844,15.749980926513672,0.0,0.0,0.0,0.0
1.0,0.0,19.042510986328125,17.83500099182129,1.184493064880371,15.749239921569824,0.0,0.0,0.0,0.0
1.0,0.0,19.056119918823242,17.840017318725586,1.240797996520996,15.7484712600708,0.0,0.0,0.0,0.0
1.0,0.0,19.06993293762207,17.845548629760742,1.2984886169433594,15.747639656066895,0.0,0.0,0.0,0.0
1.0,0.0,19.08414077758789,17.851757049560547,1.3567838668823242,15.74677562713623,0.0,0.0,0.0,0.0
1.0,0.0,19.095430374145508,17.857254028320312,1.4143486022949219,15.745957374572754,0.0,0.0,0.0,0.0
1.0,0.0,19.10578727722168,17.857242584228516,1.4688177108764648,15.744948387145996,0.0,0.0,0.0,0.0
1.0,0.0,19.11679458618164,17.855844497680664,1.5290412902832031,15.743889808654785,0.0,0.0,0.0,0.0
1.0,0.0,19.12763214111328,17.852893829345703,1.592397689819336,15.742813110351562,0.0,0.0,0.0,0.0
1.0,0.0,19.13765525817871,17.849876403808594,1.6558122634887695,15.741692543029785,0.0,0.0,0.0,0.0
1.0,0.0,19.146974563598633,17.846702575683594,1.7193174362182617,15.740591049194336,0.0,0.0,0.0,0.0
1.0,0.0,19.15639305114746,17.843441009521484,1.784646987915039,15.739399909973145,0.0,0.0,0.0,0.0
1.0,0.0,19.166168212890625,17.83989715576172,1.8516368865966797,15.738221168518066,0.0,0.0,0.0,0.0
1.0,0.0,19.17533302307129,17.83637809753418,1.9221763610839844,15.737061500549316,0.0,0.0,0.0,0.0
1.0,0.0,19.18418312072754,17.832796096801758,1.9929685592651367,15.73587703704834,0.0,0.0,0.0,0.0
1.0,0.0,19.19224739074707,17.829626083374023,2.0630245208740234,15.734715461730957,0.0,0.0,0.0,0.0
1.0,0.0,19.200605392456055,17.825517654418945,2.1414833068847656,15.733227729797363,0.0,0.0,0.0,0.0
1.0,0.0,19.208940505981445,17.821773529052734,2.223255157470703,15.731721878051758,0.0,0.0,0.0,0.0
1.0,0.0,19.215906143188477,17.818777084350586,2.30419921875,15.730226516723633,0.0,0.0,0.0,0.0
1.0,0.0,19.22492218017578,17.813899993896484,2.397109031677246,15.72861099243164,0.0,0.0,0.0,0.0
1.0,0.0,19.234375,17.808982849121094,2.508774757385254,15.72661018371582,0.0,0.0,0.0,0.0
1.0,0.0,19.243444442749023,17.804641723632812,2.62703800201416,15.72439193725586,0.0,0.0,0.0,0.0
1.0,0.0,19.252883911132812,17.79930877685547,2.751387596130371,15.722290992736816,0.0,0.0,0.0,0.0
1.0,0.0,19.262310028076172,17.793092727661133,2.8903112411499023,15.719867706298828,0.0,0.0,0.0,0.0
1.0,0.0,19.278669357299805,17.780988693237305,3.0576400756835938,15.719104766845703,0.0,0.0,0.0,0.0
1.0,0.0,19.298715591430664,17.770872116088867,3.237675666809082,15.718134880065918,0.0,0.0,0.0,0.0
1.0,0.0,19.316490173339844,17.760347366333008,3.4261579513549805,15.71714973449707,0.0,0.0,0.0,0.0
1.0,0.0,19.333641052246094,17.75115394592285,3.62265682220459,15.71605110168457,0.0,0.0,0.0,0.0
1.0,0.0,19.348756790161133,17.73860740661621,3.8319950103759766,15.714810371398926,0.0,0.0,0.0,0.0
1.0,0.0,19.356536865234375,17.71584701538086,4.040842056274414,15.713833808898926,0.0,0.0,0.0,0.0
1.0,0.0,19.358322143554688,17.693523406982422,4.254901885986328,15.712702751159668,0.0,0.0,0.0,0.0
1.0,0.0,19.359893798828125,17.67405891418457,4.472187042236328,15.711333274841309,0.0,0.0,0.0,0.0
1.0,0.0,19.35898780822754,17.651628494262695,4.704354286193848,15.709253311157227,0.0,0.0,0.0,0.0
1.0,0.0,19.343650817871094,17.608562469482422,4.960348129272461,15.707884788513184,0.0,0.0,0.0,0.0
1.0,0.0,19.339061737060547,17.56580352783203,5.259250640869141,15.706053733825684,0.0,0.0,0.0,0.0
1.0,0.0,19.339183807373047,17.520492553710938,5.614368438720703,15.703378677368164,0.0,0.0,0.0,0.0
1.0,0.0,19.312454223632812,17.447973251342773,5.983107566833496,15.701377868652344,0.0,0.0,0.0,0.0
1.0,0.0,19.32093048095703,17.351179122924805,6.459139823913574,15.69076156616211,0.0,0.0,0.0,0.0
1.0,0.0,19.31025505065918,17.228984832763672,7.031329154968262,15.677816390991211,0.0,0.0,0.0,0.0
1.0,0.0,19.19974708557129,17.1064453125,7.73300838470459,15.663169860839844,0.0,0.0,0.0,0.0
1.0,0.0,18.93157386779785,16.872209548950195,8.949874877929688,15.62801742553711,0.0,0.0,0.0,0.0
1.0,0.0,17.66107749938965,16.600605010986328,13.472906112670898,15.62495231628418,0.0,0.0,0.0,0.0
1.0,0.0,3.427762985229492,13.5238037109375,19.648427963256836,15.717105865478516,0.0,0.0,0.0,0.0
1.0,0.0,7.387469291687012,10.673152923583984,18.514453887939453,15.616327285766602,0.0,0.0,0.0,0.0
1.0,0.0,10.434157371520996,13.925638198852539,16.65178680419922,15.532089233398438,0.0,0.0,0.0,0.0
1.0,0.0,28.601722717285156,17.929670333862305,15.251460075378418,15.972437858581543,0.0,0.0,0.0,0.0
1.0,0.0,28.232345581054688,22.98226547241211,4.51241397857666,16.059297561645508,0.0,0.0,0.0,0.0
1.0,0.0,28.186573028564453,22.98476219177246,4.483170509338379,16.05975341796875,0.0,0.0,0.0,0.0
1.0,0.0,28.14029312133789,22.98737335205078,4.45417594909668,16.060205459594727,0.0,0.0,0.0,0.0
1.0,0.0,28.093585968017578,22.98958969116211,4.425326347351074,16.060670852661133,0.0,0.0,0.0,0.0
1.0,0.0,28.047470092773438,22.991750717163086,4.397237777709961,16.061120986938477,0.0,0.0,0.0,0.0
1.0,0.0,28.00090789794922,22.99295425415039,4.368280410766602,16.06158447265625,0.0,0.0,0.0,0.0
1.0,0.0,27.954883575439453,22.99367904663086,4.339627265930176,16.062034606933594,0.0,0.0,0.0,0.0
1.0,0.0,27.908092498779297,22.993515014648438,4.31201171875,16.062467575073242,0.0,0.0,0.0,0.0
1.0,0.0,27.862152099609375,22.99224090576172,4.285788536071777,16.062841415405273,0.0,0.0,0.0,0.0
1.0,0.0,27.816356658935547,22.990806579589844,4.260122299194336,16.063217163085938,0.0,0.0,0.0,0.0
1.0,0.0,27.770950317382812,22.989120483398438,4.23496150970459,16.063594818115234,0.0,0.0,0.0,0.0
1.0,0.0,27.72502899169922,22.984228134155273,4.209217071533203,16.063962936401367,0.0,0.0,0.0,0.0
1.0,0.0,27.679147720336914,22.97957420349121,4.183893203735352,16.064329147338867,0.0,0.0,0.0,0.0
1.0,0.0,27.63372802734375,22.974985122680664,4.159158706665039,16.064678192138672,0.0,0.0,0.0,0.0
1.0,0.0,27.587696075439453,22.970489501953125,4.1346893310546875,16.065017700195312,0.0,0.0,0.0,0.0
1.0,0.0,27.541748046875,22.966136932373047,4.110552787780762,16.06537437438965,0.0,0.0,0.0,0.0
1.0,0.0,27.4954776763916,22.961605072021484,4.08797550201416,16.065767288208008,0.0,0.0,0.0,0.0
1.0,0.0,27.450464248657227,22.957033157348633,4.0654706954956055,16.066144943237305,0.0,0.0,0.0,0.0
1.0,0.0,27.405826568603516,22.952198028564453,4.043571472167969,16.06652069091797,0.0,0.0,0.0,0.0
1.0,0.0,27.361225128173828,22.9471435546875,4.022867202758789,16.066930770874023,0.0,0.0,0.0,0.0
1.0,0.0,27.315513610839844,22.943044662475586,4.001604080200195,16.067562103271484,0.0,0.0,0.0,0.0
1.0,0.0,27.27096176147461,22.93892478942871,3.981072425842285,16.068193435668945,0.0,0.0,0.0,0.0
1.0,0.0,27.224918365478516,22.93408966064453,3.9601221084594727,16.06877899169922,0.0,0.0,0.0,0.0
1.0,0.0,27.179664611816406,22.929691314697266,3.9397754669189453,16.06937026977539,0.0,0.0,0.0,0.0
1.0,0.0,27.13475799560547,22.9257755279541,3.920535087585449,16.069931030273438,0.0,0.0,0.0,0.0
1.0,0.0,27.089574813842773,22.92151641845703,3.901599884033203,16.070476531982422,0.0,0.0,0.0,0.0
1.0,0.0,27.043987274169922,22.916593551635742,3.883744239807129,16.07097816467285,0.0,0.0,0.0,0.0
1.0,0.0,26.999120712280273,22.91217613220215,3.866724967956543,16.071374893188477,0.0,0.0,0.0,0.0
1.0,0.0,26.95448112487793,22.907909393310547,3.84963321685791,16.07171058654785,0.0,0.0,0.0,0.0
1.0,0.0,26.909624099731445,22.903730392456055,3.8329668045043945,16.072053909301758,0.0,0.0,0.0,0.0
1.0,0.0,26.865222930908203,22.899673461914062,3.8167495727539062,16.0723934173584,0.0,0.0,0.0,0.0
1.0,0.0,26.830429077148438,22.894180297851562,3.8070106506347656,16.072633743286133,0.0,0.0,0.0,0.0
1.0,0.0,26.79587173461914,22.888774871826172,3.797229766845703,16.072893142700195,0.0,0.0,0.0,0.0
1.0,0.0,26.756507873535156,22.885414123535156,3.7875728607177734,16.073179244995117,0.0,0.0,0.0,0.0
1.0,0.0,26.716991424560547,22.88212013244629,3.7779130935668945,16.0734920501709,0.0,0.0,0.0,0.0
1.0,0.0,26.677261352539062,22.87883758544922,3.768561363220215,16.073820114135742,0.0,0.0,0.0,0.0
1.0,0.0,26.639278411865234,22.8748779296875,3.7642974853515625,16.073945999145508,0.0,0.0,0.0,0.0
1.0,0.0,26.601890563964844,22.870519638061523,3.7610321044921875,16.074024200439453,0.0,0.0,0.0,0.0
1.0,0.0,26.564281463623047,22.866195678710938,3.757863998413086,16.074106216430664,0.0,0.0,0.0,0.0
1.0,0.0,26.52608871459961,22.86183738708496,3.755061149597168,16.07415008544922,0.0,0.0,0.0,0.0
1.0,0.0,26.487510681152344,22.85779571533203,3.7521400451660156,16.074220657348633,0.0,0.0,0.0,0.0
1.0,0.0,26.448427200317383,22.8536376953125,3.7499008178710938,16.07425308227539,0.0,0.0,0.0,0.0
1.0,0.0,26.409542083740234,22.84987449645996,3.748091697692871,16.074289321899414,0.0,0.0,0.0,0.0
1.0,0.0,26.371200561523438,22.846284866333008,3.747800827026367,16.074283599853516,0.0,0.0,0.0,0.0
1.0,0.0,26.332416534423828,22.842802047729492,3.7476158142089844,16.074260711669922,0.0,0.0,0.0,0.0
1.0,0.0,26.293289184570312,22.838926315307617,3.749070167541504,16.074159622192383,0.0,0.0,0.0,0.0
1.0,0.0,26.254337310791016,22.83495330810547,3.7509241104125977,16.074047088623047,0.0,0.0,0.0,0.0
1.0,0.0,26.21544647216797,22.83104705810547,3.7529869079589844,16.07393455505371,0.0,0.0,0.0,0.0
1.0,0.0,26.17620277404785,22.826980590820312,3.755250930786133,16.073810577392578,0.0,0.0,0.0,0.0
1.0,0.0,26.137229919433594,22.823299407958984,3.757513999938965,16.073692321777344,0.0,0.0,0.0,0.0
1.0,0.0,26.098257064819336,22.819522857666016,3.7600278854370117,16.073572158813477,0.0,0.0,0.0,0.0
1.0,0.0,26.058940887451172,22.81375503540039,3.7645387649536133,16.073379516601562,0.0,0.0,0.0,0.0
1.0,0.0,26.020626068115234,22.80820655822754,3.7690296173095703,16.073179244995117,0.0,0.0,0.0,0.0
1.0,0.0,25.98199462890625,22.8024959564209,3.7735538482666016,16.072969436645508,0.0,0.0,0.0,0.0
1.0,0.0,25.943279266357422,22.79665184020996,3.7783632278442383,16.0727481842041,0.0,0.0,0.0,0.0
1.0,0.0,25.903966903686523,22.790470123291016,3.7838592529296875,16.07250213623047,0.0,0.0,0.0,0.0
1.0,0.0,25.864370346069336,22.783641815185547,3.790395736694336,16.072168350219727,0.0,0.0,0.0,0.0
1.0,0.0,25.825191497802734,22.777328491210938,3.795699119567871,16.071897506713867,0.0,0.0,0.0,0.0
1.0,0.0,25.785388946533203,22.770709991455078,3.8011560440063477,16.071685791015625,0.0,0.0,0.0,0.0
1.0,0.0,25.74550437927246,22.764162063598633,3.8065528869628906,16.07147216796875,0.0,0.0,0.0,0.0
1.0,0.0,25.70361328125,22.75440216064453,3.82110595703125,16.070947647094727,0.0,0.0,0.0,0.0
1.0,0.0,25.661420822143555,22.744325637817383,3.8364992141723633,16.070375442504883,0.0,0.0,0.0,0.0
1.0,0.0,25.619155883789062,22.73442840576172,3.8538007736206055,16.06974983215332,0.0,0.0,0.0,0.0
1.0,0.0,25.576675415039062,22.724559783935547,3.8710193634033203,16.069116592407227,0.0,0.0,0.0,0.0
1.0,0.0,25.5338077545166,22.714475631713867,3.8884172439575195,16.068471908569336,0.0,0.0,0.0,0.0
1.0,0.0,25.49549102783203,22.70599365234375,3.911214828491211,16.068347930908203,0.0,0.0,0.0,0.0
1.0,0.0,25.457073211669922,22.697185516357422,3.93405818939209,16.068164825439453,0.0,0.0,0.0,0.0
1.0,0.0,25.418306350708008,22.688228607177734,3.9572296142578125,16.067991256713867,0.0,0.0,0.0,0.0
1.0,0.0,25.379539489746094,22.678813934326172,3.980898857116699,16.067781448364258,0.0,0.0,0.0,0.0
1.0,0.0,25.33920669555664,22.668384552001953,4.005135536193848,16.06755256652832,0.0,0.0,0.0,0.0
1.0,0.0,25.29800796508789,22.657344818115234,4.0319671630859375,16.067224502563477,0.0,0.0,0.0,0.0
1.0,0.0,25.257408142089844,22.646381378173828,4.057028770446777,16.067001342773438,0.0,0.0,0.0,0.0
1.0,0.0,25.214065551757812,22.634693145751953,4.075722694396973,16.067102432250977,0.0,0.0,0.0,0.0
1.0,0.0,25.170080184936523,22.62289047241211,4.095819473266602,16.067176818847656,0.0,0.0,0.0,0.0
1.0,0.0,25.125385284423828,22.610332489013672,4.115684509277344,16.067264556884766,0.0,0.0,0.0,0.0
1.0,0.0,25.080429077148438,22.59722900390625,4.136191368103027,16.06731414794922,0.0,0.0,0.0,0.0
1.0,0.0,25.0369873046875,22.585241317749023,4.154637336730957,16.067399978637695,0.0,0.0,0.0,0.0
1.0,0.0,24.99337387084961,22.573135375976562,4.173181533813477,16.06747817993164,0.0,0.0,0.0,0.0
1.0,0.0,24.950031280517578,22.561281204223633,4.192191123962402,16.067567825317383,0.0,0.0,0.0,0.0
