0.0,0.0,0.0,18.578533172607422,16.3648681640625,1.929835319519043,15.831167221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.580171585083008,16.363733291625977,1.9515933990478516,15.83127212524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.582021713256836,16.362342834472656,1.973867416381836,15.831400871276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.583974838256836,16.360807418823242,1.9956321716308594,15.83153247833252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.585969924926758,16.35926628112793,2.0174779891967773,15.8316650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58807373046875,16.35774803161621,2.0396299362182617,15.831798553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.591150283813477,16.356626510620117,2.0609960556030273,15.83191204071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59444236755371,16.355667114257812,2.082681655883789,15.83203411102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.598419189453125,16.354610443115234,2.1049671173095703,15.832154273986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.602401733398438,16.35353660583496,2.1272706985473633,15.832275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.606487274169922,16.35259437561035,2.1497983932495117,15.832388877868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.610572814941406,16.35166358947754,2.1722354888916016,15.832505226135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.614727020263672,16.35076904296875,2.194329261779785,15.832622528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.619861602783203,16.349977493286133,2.217043876647949,15.832724571228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.625118255615234,16.34922981262207,2.2399911880493164,15.8328275680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.631332397460938,16.348363876342773,2.2642087936401367,15.832931518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63805389404297,16.347564697265625,2.2888450622558594,15.833039283752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.644805908203125,16.346790313720703,2.313566207885742,15.833147048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.651538848876953,16.34602928161621,2.338212013244629,15.833268165588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.658416748046875,16.34528160095215,2.363006591796875,15.833390235900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.665700912475586,16.344459533691406,2.3882360458374023,15.833523750305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.674171447753906,16.344730377197266,2.4149065017700195,15.833648681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.682022094726562,16.344924926757812,2.441084861755371,15.833759307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.68992805480957,16.3450927734375,2.467349052429199,15.83387279510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69771385192871,16.345348358154297,2.493673324584961,15.833992958068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.705745697021484,16.345619201660156,2.52023983001709,15.834121704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.714414596557617,16.34571075439453,2.5468578338623047,15.83426284790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.722795486450195,16.345890045166016,2.573348045349121,15.834392547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.731412887573242,16.346080780029297,2.6000823974609375,15.834519386291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.740196228027344,16.346437454223633,2.6271276473999023,15.834613800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.749134063720703,16.346843719482422,2.654280662536621,15.834695816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.75808334350586,16.347314834594727,2.681300163269043,15.834785461425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.767053604125977,16.347692489624023,2.707606315612793,15.834877014160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.776134490966797,16.348236083984375,2.73415470123291,15.834969520568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.784971237182617,16.3489933013916,2.76053524017334,15.835053443908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.794818878173828,16.349647521972656,2.7880496978759766,15.83514404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.804170608520508,16.349761962890625,2.8149452209472656,15.835234642028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81356430053711,16.349958419799805,2.841878890991211,15.835322380065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.82305908203125,16.350353240966797,2.8689470291137695,15.835393905639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83277130126953,16.350709915161133,2.8963022232055664,15.835467338562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.842166900634766,16.351348876953125,2.923520088195801,15.835529327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.851856231689453,16.352088928222656,2.951007843017578,15.835586547851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.862335205078125,16.352123260498047,2.98006534576416,15.835646629333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.872682571411133,16.349777221679688,3.0069494247436523,15.835619926452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.883037567138672,16.3475399017334,3.0343122482299805,15.835494041442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.893054962158203,16.3454532623291,3.0610437393188477,15.835394859313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.902828216552734,16.343467712402344,3.086446762084961,15.835302352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.918399810791016,16.34010887145996,3.117227554321289,15.835224151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.934844970703125,16.336318969726562,3.1501598358154297,15.835149765014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.949317932128906,16.33146095275879,3.1828432083129883,15.835074424743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.965255737304688,16.327255249023438,3.217442512512207,15.834993362426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.9818172454834,16.322832107543945,3.253567695617676,15.834918975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99848175048828,16.318313598632812,3.290228843688965,15.834840774536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.015329360961914,16.31449317932129,3.32694149017334,15.834732055664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.032649993896484,16.310720443725586,3.364622116088867,15.834577560424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.050472259521484,16.306941986083984,3.4026641845703125,15.834427833557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.068944931030273,16.304027557373047,3.4413633346557617,15.834251403808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.087934494018555,16.30198097229004,3.47940731048584,15.834001541137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10712242126465,16.299850463867188,3.517655372619629,15.833796501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.127574920654297,16.297887802124023,3.556878089904785,15.833568572998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.152790069580078,16.29505157470703,3.5953893661499023,15.833520889282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17803192138672,16.292123794555664,3.633617401123047,15.83347225189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20532989501953,16.289602279663086,3.6739368438720703,15.83336067199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.232040405273438,16.28681755065918,3.7140302658081055,15.83326530456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.259929656982422,16.283708572387695,3.7555980682373047,15.833148956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.291580200195312,16.281423568725586,3.8004684448242188,15.832980155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.32260513305664,16.279447555541992,3.8437089920043945,15.83277416229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.35600471496582,16.278087615966797,3.889291763305664,15.832534790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.389650344848633,16.27552604675293,3.934910774230957,15.832311630249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42380714416504,16.272809982299805,3.9817514419555664,15.832021713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.461109161376953,16.26984214782715,4.031231880187988,15.83171558380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.500171661376953,16.266658782958984,4.081758499145508,15.83147144317627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54003143310547,16.264007568359375,4.133450508117676,15.83120059967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.580913543701172,16.262157440185547,4.1861419677734375,15.830888748168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.62232780456543,16.260173797607422,4.239418983459473,15.830538749694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.666584014892578,16.26008415222168,4.294641494750977,15.830047607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70886993408203,16.25765609741211,4.345569610595703,15.82972240447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.751434326171875,16.255062103271484,4.397576332092285,15.829421043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.795677185058594,16.252750396728516,4.452457427978516,15.829021453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.842424392700195,16.25204849243164,4.510495185852051,15.828547477722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.901809692382812,16.24460792541504,4.580958366394043,15.824380874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.97014617919922,16.237699508666992,4.658939361572266,15.819660186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03879737854004,16.229049682617188,4.738340377807617,15.815019607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.111858367919922,16.22075653076172,4.822113990783691,15.810087203979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.188434600830078,16.212881088256836,4.906869888305664,15.805022239685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.266246795654297,16.202735900878906,4.990370750427246,15.800097465515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3489990234375,16.191162109375,5.082513809204102,15.794763565063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.442546844482422,16.182519912719727,5.178737640380859,15.789728164672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53952980041504,16.172256469726562,5.276865005493164,15.784683227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.646459579467773,16.162342071533203,5.380194664001465,15.779293060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.750059127807617,16.146183013916016,5.4771223068237305,15.774511337280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.87411880493164,16.137622833251953,5.594690322875977,15.768765449523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9998779296875,16.124420166015625,5.716644287109375,15.762739181518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.124576568603516,16.114500045776367,5.832880973815918,15.760909080505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25891876220703,16.109210968017578,5.951996803283691,15.758731842041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.410236358642578,16.09739112854004,6.087485313415527,15.756078720092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.564775466918945,16.08701515197754,6.230053901672363,15.753276824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.750320434570312,16.07048988342285,6.401346206665039,15.750022888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.948665618896484,16.05304527282715,6.581240653991699,15.746308326721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.164329528808594,16.02958869934082,6.790427207946777,15.742526054382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.392915725708008,16.00054168701172,7.0085296630859375,15.738204002380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.652902603149414,15.976463317871094,7.271925926208496,15.732722282409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.97151756286621,15.968457221984863,7.637219429016113,15.725293159484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.314720153808594,15.843499183654785,8.216469764709473,15.717384338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.02178192138672,15.595191955566406,9.349359512329102,15.711954116821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,14.917902946472168,12.549359321594238,15.678251266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,16.520967483520508,15.749359130859375,15.612154960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,14.772141456604004,16.579317092895508,15.606454849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,16.47941780090332,16.948606491088867,15.572010040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,14.516596794128418,17.198192596435547,15.55125617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,16.484416961669922,17.474597930908203,15.51698112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,14.3887300491333,17.668331146240234,15.500067710876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,16.87563705444336,17.497873306274414,15.409008026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.492319107055664,15.403241157531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.11442756652832,15.345718383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.051450729370117,15.345427513122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.182111740112305,15.32359504699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.15387725830078,15.323451042175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.30096435546875,15.298805236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.238008499145508,15.300415992736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.351802825927734,15.272741317749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.287399291992188,15.274504661560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.40833282470703,15.247371673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.33401870727539,15.249383926391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.463441848754883,15.221107482910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.3997859954834,15.223281860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.303956985473633,15.215851783752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.238950729370117,15.217696189880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.351177215576172,15.190788269042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.283977508544922,15.192612648010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.402868270874023,15.164711952209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.32990264892578,15.166704177856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.460758209228516,15.139185905456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.396995544433594,15.141385078430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.519235610961914,15.11365032196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.44136619567871,15.116744995117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.341032028198242,15.109919548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3162841796875,13.866010665893555,17.275943756103516,15.111681938171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.516284942626953,17.066011428833008,17.399120330810547,15.086152076721191,0.0,0.0,0.0,0.0
