1.0,0.0,15.317861557006836,15.960001945495605,17.446826934814453,15.515461921691895,0.0,0.0,0.0,0.0
1.0,0.0,15.361710548400879,15.934576034545898,17.237829208374023,15.508440017700195,0.0,0.0,0.0,0.0
1.0,0.0,15.41309928894043,15.9147367477417,17.01251983642578,15.497926712036133,0.0,0.0,0.0,0.0
1.0,0.0,15.445795059204102,15.9426851272583,16.777873992919922,15.48646068572998,0.0,0.0,0.0,0.0
1.0,0.0,15.465813636779785,15.932554244995117,16.545751571655273,15.47427749633789,0.0,0.0,0.0,0.0
1.0,0.0,15.465126037597656,15.948420524597168,16.312511444091797,15.461002349853516,0.0,0.0,0.0,0.0
1.0,0.0,15.443564414978027,15.95038890838623,16.077011108398438,15.44675064086914,0.0,0.0,0.0,0.0
1.0,0.0,15.437524795532227,15.961307525634766,15.827888488769531,15.432092666625977,0.0,0.0,0.0,0.0
1.0,0.0,15.522440910339355,16.03143882751465,15.565777778625488,15.416707038879395,0.0,0.0,0.0,0.0
1.0,0.0,15.498642921447754,16.05963134765625,15.275174140930176,15.401166915893555,0.0,0.0,0.0,0.0
1.0,0.0,15.480317115783691,16.05666160583496,14.977517127990723,15.385026931762695,0.0,0.0,0.0,0.0
1.0,0.0,15.474575996398926,16.063907623291016,14.69228458404541,15.36841106414795,0.0,0.0,0.0,0.0
1.0,0.0,15.492486953735352,16.06316375732422,14.410687446594238,15.351810455322266,0.0,0.0,0.0,0.0
1.0,0.0,15.517102241516113,16.06438636779785,14.12251091003418,15.336799621582031,0.0,0.0,0.0,0.0
1.0,0.0,15.499922752380371,16.08079719543457,13.8020658493042,15.321173667907715,0.0,0.0,0.0,0.0
1.0,0.0,15.450798034667969,16.060434341430664,13.46738052368164,15.306208610534668,0.0,0.0,0.0,0.0
1.0,0.0,15.504572868347168,16.08170509338379,13.147140502929688,15.291764259338379,0.0,0.0,0.0,0.0
1.0,0.0,15.563031196594238,16.089136123657227,12.808310508728027,15.278547286987305,0.0,0.0,0.0,0.0
1.0,0.0,15.592964172363281,16.086740493774414,12.4766845703125,15.26369571685791,0.0,0.0,0.0,0.0
1.0,0.0,15.679330825805664,16.072031021118164,12.125448226928711,15.249351501464844,0.0,0.0,0.0,0.0
1.0,0.0,15.739679336547852,16.077287673950195,11.821589469909668,15.234512329101562,0.0,0.0,0.0,0.0
1.0,0.0,15.772089004516602,16.063274383544922,11.561141967773438,15.21995735168457,0.0,0.0,0.0,0.0
1.0,0.0,16.16236686706543,15.938660621643066,12.350611686706543,15.218475341796875,0.0,0.0,0.0,0.0
1.0,0.0,16.168012619018555,15.91745662689209,13.070106506347656,15.21651840209961,0.0,0.0,0.0,0.0
1.0,0.0,16.09059715270996,15.9759521484375,13.588574409484863,15.208449363708496,0.0,0.0,0.0,0.0
1.0,0.0,16.14974594116211,15.970718383789062,14.01701545715332,15.201641082763672,0.0,0.0,0.0,0.0
1.0,0.0,16.160348892211914,15.92087173461914,14.387246131896973,15.196441650390625,0.0,0.0,0.0,0.0
1.0,0.0,16.172077178955078,15.930951118469238,14.687406539916992,15.191757202148438,0.0,0.0,0.0,0.0
1.0,0.0,16.238801956176758,15.952869415283203,14.95433521270752,15.186724662780762,0.0,0.0,0.0,0.0
1.0,0.0,16.21894645690918,15.966484069824219,15.189165115356445,15.18113899230957,0.0,0.0,0.0,0.0
1.0,0.0,16.266151428222656,15.98316764831543,15.406840324401855,15.175106048583984,0.0,0.0,0.0,0.0
1.0,0.0,16.25834846496582,15.985804557800293,15.616029739379883,15.168606758117676,0.0,0.0,0.0,0.0
1.0,0.0,16.262048721313477,15.984722137451172,15.812844276428223,15.161761283874512,0.0,0.0,0.0,0.0
1.0,0.0,16.264734268188477,16.020092010498047,15.974985122680664,15.1549711227417,0.0,0.0,0.0,0.0
1.0,0.0,16.320913314819336,15.980372428894043,16.128265380859375,15.148674964904785,0.0,0.0,0.0,0.0
1.0,0.0,16.267311096191406,16.01016616821289,16.28224754333496,15.141057968139648,0.0,0.0,0.0,0.0
1.0,0.0,16.324214935302734,15.975851058959961,16.42683982849121,15.134506225585938,0.0,0.0,0.0,0.0
1.0,0.0,16.26304817199707,16.00872802734375,16.569868087768555,15.12669849395752,0.0,0.0,0.0,0.0
1.0,0.0,16.317583084106445,15.968392372131348,16.701698303222656,15.120124816894531,0.0,0.0,0.0,0.0
1.0,0.0,16.26217269897461,16.010417938232422,16.83194923400879,15.112146377563477,0.0,0.0,0.0,0.0
1.0,0.0,16.33494758605957,15.987542152404785,16.949953079223633,15.104511260986328,0.0,0.0,0.0,0.0
1.0,0.0,16.25539207458496,16.01470184326172,17.06416893005371,15.095772743225098,0.0,0.0,0.0,0.0
1.0,0.0,16.336454391479492,15.991908073425293,17.17523956298828,15.087407112121582,0.0,0.0,0.0,0.0
1.0,0.0,16.294776916503906,15.98442554473877,17.280519485473633,15.078512191772461,0.0,0.0,0.0,0.0
1.0,0.0,16.31354331970215,15.993816375732422,17.3839054107666,15.069391250610352,0.0,0.0,0.0,0.0
1.0,0.0,16.29802703857422,15.9905424118042,17.483667373657227,15.059845924377441,0.0,0.0,0.0,0.0
1.0,0.0,16.30713653564453,15.994436264038086,17.57955551147461,15.050041198730469,0.0,0.0,0.0,0.0
1.0,0.0,16.298049926757812,15.993549346923828,17.67202377319336,15.040092468261719,0.0,0.0,0.0,0.0
1.0,0.0,16.30597686767578,15.997784614562988,17.76224708557129,15.030007362365723,0.0,0.0,0.0,0.0
1.0,0.0,16.302824020385742,15.995043754577637,17.848873138427734,15.019689559936523,0.0,0.0,0.0,0.0
1.0,0.0,16.303125381469727,15.998600959777832,17.93187713623047,15.009214401245117,0.0,0.0,0.0,0.0
1.0,0.0,16.29447364807129,16.002342224121094,18.005939483642578,14.998468399047852,0.0,0.0,0.0,0.0
1.0,0.0,16.295663833618164,16.004993438720703,18.078929901123047,14.988143920898438,0.0,0.0,0.0,0.0
1.0,0.0,16.290794372558594,16.004549026489258,18.152942657470703,14.979792594909668,0.0,0.0,0.0,0.0
1.0,0.0,16.291278839111328,16.0040225982666,18.19274139404297,14.973382949829102,0.0,0.0,0.0,0.0
1.0,0.0,16.287349700927734,16.003986358642578,18.232921600341797,14.96881103515625,0.0,0.0,0.0,0.0
1.0,0.0,16.286418914794922,16.003934860229492,18.274700164794922,14.965964317321777,0.0,0.0,0.0,0.0
1.0,0.0,16.260122299194336,16.002168655395508,18.31901741027832,14.964423179626465,0.0,0.0,0.0,0.0
1.0,0.0,16.26809310913086,16.009244918823242,18.361169815063477,14.962533950805664,0.0,0.0,0.0,0.0
1.0,0.0,16.230365753173828,15.995010375976562,18.398061752319336,14.960259437561035,0.0,0.0,0.0,0.0
1.0,0.0,16.242795944213867,15.998315811157227,18.433137893676758,14.957613945007324,0.0,0.0,0.0,0.0
1.0,0.0,16.204753875732422,16.00203514099121,18.462886810302734,14.95447063446045,0.0,0.0,0.0,0.0
1.0,0.0,16.217994689941406,16.008533477783203,18.491634368896484,14.951351165771484,0.0,0.0,0.0,0.0
1.0,0.0,16.206743240356445,16.002914428710938,18.52169418334961,14.949950218200684,0.0,0.0,0.0,0.0
1.0,0.0,16.220901489257812,16.009540557861328,18.55127716064453,14.949433326721191,0.0,0.0,0.0,0.0
1.0,0.0,16.186389923095703,15.98324203491211,18.58022689819336,14.950758934020996,0.0,0.0,0.0,0.0
1.0,0.0,16.2189998626709,16.000856399536133,18.610095977783203,14.953213691711426,0.0,0.0,0.0,0.0
1.0,0.0,16.125308990478516,15.985396385192871,18.641334533691406,14.957447052001953,0.0,0.0,0.0,0.0
1.0,0.0,16.188798904418945,16.000511169433594,18.669979095458984,14.960528373718262,0.0,0.0,0.0,0.0
1.0,0.0,16.131587982177734,16.017732620239258,18.6965274810791,14.963290214538574,0.0,0.0,0.0,0.0
1.0,0.0,16.162721633911133,16.019569396972656,18.721399307250977,14.965279579162598,0.0,0.0,0.0,0.0
1.0,0.0,16.113662719726562,16.025054931640625,18.74120330810547,14.966909408569336,0.0,0.0,0.0,0.0
1.0,0.0,16.109228134155273,16.04537010192871,18.757606506347656,14.968118667602539,0.0,0.0,0.0,0.0
1.0,0.0,16.110986709594727,16.044099807739258,18.776098251342773,14.9708251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.107446670532227,16.04476547241211,18.795955657958984,14.974946022033691,0.0,0.0,0.0,0.0
1.0,0.0,16.107257843017578,16.044544219970703,18.817354202270508,14.980438232421875,0.0,0.0,0.0,0.0
1.0,0.0,16.10593605041504,16.044483184814453,18.840259552001953,14.987232208251953,0.0,0.0,0.0,0.0
1.0,0.0,16.103515625,16.043975830078125,18.863971710205078,14.994979858398438,0.0,0.0,0.0,0.0
1.0,0.0,16.104476928710938,16.043800354003906,18.884544372558594,15.001916885375977,0.0,0.0,0.0,0.0
1.0,0.0,16.105060577392578,16.04378318786621,18.9024715423584,15.008078575134277,0.0,0.0,0.0,0.0
1.0,0.0,16.106264114379883,16.044219970703125,18.918010711669922,15.013481140136719,0.0,0.0,0.0,0.0
1.0,0.0,16.106477737426758,16.044002532958984,18.931076049804688,15.01816177368164,0.0,0.0,0.0,0.0
1.0,0.0,16.07102394104004,16.023244857788086,18.939123153686523,15.022597312927246,0.0,0.0,0.0,0.0
1.0,0.0,16.083250045776367,16.025737762451172,18.949222564697266,15.02823257446289,0.0,0.0,0.0,0.0
1.0,0.0,16.046985626220703,16.00475311279297,18.962608337402344,15.035545349121094,0.0,0.0,0.0,0.0
1.0,0.0,16.049880981445312,15.999762535095215,18.978092193603516,15.044034957885742,0.0,0.0,0.0,0.0
1.0,0.0,16.046356201171875,16.00017738342285,18.994873046875,15.053683280944824,0.0,0.0,0.0,0.0
1.0,0.0,16.046707153320312,16.000349044799805,19.012310028076172,15.064103126525879,0.0,0.0,0.0,0.0
1.0,0.0,16.047462463378906,16.00042724609375,19.027273178100586,15.073598861694336,0.0,0.0,0.0,0.0
1.0,0.0,16.048616409301758,15.999346733093262,19.03984260559082,15.082176208496094,0.0,0.0,0.0,0.0
1.0,0.0,16.048200607299805,15.999516487121582,19.050846099853516,15.089838027954102,0.0,0.0,0.0,0.0
1.0,0.0,16.049480438232422,15.99959945678711,19.05959701538086,15.096610069274902,0.0,0.0,0.0,0.0
1.0,0.0,16.049514770507812,15.999687194824219,19.066505432128906,15.102839469909668,0.0,0.0,0.0,0.0
1.0,0.0,16.048364639282227,15.999770164489746,19.075157165527344,15.110227584838867,0.0,0.0,0.0,0.0
1.0,0.0,16.047565460205078,15.99960994720459,19.085533142089844,15.118757247924805,0.0,0.0,0.0,0.0
1.0,0.0,16.04670524597168,15.999634742736816,19.09757423400879,15.1283540725708,0.0,0.0,0.0,0.0
1.0,0.0,16.045930862426758,15.999640464782715,19.111433029174805,15.138968467712402,0.0,0.0,0.0,0.0
1.0,0.0,16.04519271850586,15.999823570251465,19.126174926757812,15.15025520324707,0.0,0.0,0.0,0.0
1.0,0.0,16.04656219482422,15.999978065490723,19.137784957885742,15.160453796386719,0.0,0.0,0.0,0.0
1.0,0.0,16.04741668701172,16.000146865844727,19.146732330322266,15.16960620880127,0.0,0.0,0.0,0.0
1.0,0.0,16.01141357421875,15.991366386413574,19.154905319213867,15.178055763244629,0.0,0.0,0.0,0.0
1.0,0.0,16.033092498779297,15.995509147644043,19.160682678222656,15.185317039489746,0.0,0.0,0.0,0.0
1.0,0.0,16.025390625,15.994975090026855,19.16456413269043,15.191986083984375,0.0,0.0,0.0,0.0
1.0,0.0,16.026594161987305,15.995108604431152,19.17047119140625,15.19970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.02481460571289,15.994874954223633,19.178098678588867,15.208462715148926,0.0,0.0,0.0,0.0
1.0,0.0,16.02454376220703,15.995022773742676,19.187450408935547,15.218181610107422,0.0,0.0,0.0,0.0
1.0,0.0,16.02362632751465,15.995057106018066,19.198535919189453,15.22883415222168,0.0,0.0,0.0,0.0
1.0,0.0,16.023265838623047,15.995124816894531,19.210556030273438,15.240068435668945,0.0,0.0,0.0,0.0
1.0,0.0,16.024553298950195,15.994945526123047,19.219911575317383,15.250133514404297,0.0,0.0,0.0,0.0
1.0,0.0,16.02528190612793,15.99500846862793,19.226783752441406,15.259081840515137,0.0,0.0,0.0,0.0
1.0,0.0,16.026147842407227,15.995079040527344,19.231264114379883,15.266949653625488,0.0,0.0,0.0,0.0
1.0,0.0,16.026920318603516,15.995128631591797,19.23345184326172,15.273771286010742,0.0,0.0,0.0,0.0
1.0,0.0,16.02735710144043,15.995155334472656,19.23404884338379,15.27988338470459,0.0,0.0,0.0,0.0
1.0,0.0,16.026004791259766,15.995088577270508,19.236597061157227,15.287010192871094,0.0,0.0,0.0,0.0
1.0,0.0,16.025314331054688,15.99510669708252,19.241008758544922,15.295096397399902,0.0,0.0,0.0,0.0
1.0,0.0,16.02445411682129,15.995115280151367,19.247207641601562,15.304101943969727,0.0,0.0,0.0,0.0
1.0,0.0,16.023698806762695,15.995140075683594,19.25511360168457,15.313982009887695,0.0,0.0,0.0,0.0
1.0,0.0,16.02328109741211,15.995203971862793,19.264019012451172,15.324389457702637,0.0,0.0,0.0,0.0
1.0,0.0,16.024646759033203,15.995336532592773,19.270410537719727,15.333593368530273,0.0,0.0,0.0,0.0
1.0,0.0,16.025348663330078,15.995353698730469,19.274389266967773,15.341635704040527,0.0,0.0,0.0,0.0
1.0,0.0,16.026233673095703,15.99541187286377,19.27604866027832,15.348552703857422,0.0,0.0,0.0,0.0
1.0,0.0,16.026884078979492,15.995292663574219,19.275442123413086,15.354344367980957,0.0,0.0,0.0,0.0
1.0,0.0,16.02737045288086,15.99531364440918,19.2733154296875,15.35938549041748,0.0,0.0,0.0,0.0
1.0,0.0,16.025999069213867,15.995230674743652,19.273208618164062,15.365406036376953,0.0,0.0,0.0,0.0
1.0,0.0,16.025339126586914,15.99525260925293,19.275041580200195,15.372357368469238,0.0,0.0,0.0,0.0
1.0,0.0,16.02446937561035,15.995245933532715,19.278728485107422,15.38019847869873,0.0,0.0,0.0,0.0
1.0,0.0,16.023712158203125,15.995258331298828,19.284191131591797,15.388884544372559,0.0,0.0,0.0,0.0
1.0,0.0,16.023296356201172,15.995293617248535,19.290735244750977,15.398075103759766,0.0,0.0,0.0,0.0
1.0,0.0,16.02466583251953,15.995417594909668,19.294837951660156,15.406036376953125,0.0,0.0,0.0,0.0
1.0,0.0,16.02535629272461,15.995440483093262,19.296588897705078,15.41281509399414,0.0,0.0,0.0,0.0
1.0,0.0,16.026243209838867,15.995487213134766,19.29608726501465,15.418447494506836,0.0,0.0,0.0,0.0
1.0,0.0,16.027009963989258,15.995512008666992,19.293426513671875,15.422975540161133,0.0,0.0,0.0,0.0
1.0,0.0,16.027448654174805,15.995512962341309,19.289310455322266,15.426738739013672,0.0,0.0,0.0,0.0
1.0,0.0,16.026098251342773,15.99542236328125,19.28727912902832,15.431466102600098,0.0,0.0,0.0,0.0
1.0,0.0,16.025426864624023,15.995433807373047,19.287250518798828,15.437112808227539,0.0,0.0,0.0,0.0
1.0,0.0,16.024560928344727,15.9954195022583,19.289140701293945,15.443636894226074,0.0,0.0,0.0,0.0
1.0,0.0,16.023807525634766,15.99542236328125,19.292869567871094,15.450998306274414,0.0,0.0,0.0,0.0
1.0,0.0,16.023386001586914,15.99544906616211,19.297744750976562,15.458855628967285,0.0,0.0,0.0,0.0
1.0,0.0,16.024755477905273,15.995564460754395,19.300235748291016,15.465478897094727,0.0,0.0,0.0,0.0
1.0,0.0,16.025453567504883,15.995567321777344,19.30044174194336,15.470911026000977,0.0,0.0,0.0,0.0
1.0,0.0,16.02633285522461,15.995604515075684,19.298452377319336,15.47519588470459,0.0,0.0,0.0,0.0
1.0,0.0,16.0270938873291,15.995564460754395,19.29438018798828,15.478363037109375,0.0,0.0,0.0,0.0
1.0,0.0,16.027536392211914,15.995559692382812,19.288909912109375,15.480764389038086,0.0,0.0,0.0,0.0
1.0,0.0,16.02618408203125,15.995462417602539,19.285581588745117,15.484131813049316,0.0,0.0,0.0,0.0
1.0,0.0,16.0255126953125,15.995467185974121,19.284311294555664,15.488420486450195,0.0,0.0,0.0,0.0
1.0,0.0,16.02464485168457,15.995445251464844,19.285017013549805,15.493590354919434,0.0,0.0,0.0,0.0
1.0,0.0,16.023883819580078,15.995442390441895,19.287612915039062,15.499602317810059,0.0,0.0,0.0,0.0
1.0,0.0,16.023466110229492,15.995462417602539,19.29140853881836,15.50611686706543,0.0,0.0,0.0,0.0
1.0,0.0,16.024831771850586,15.995572090148926,19.292871475219727,15.511404037475586,0.0,0.0,0.0,0.0
1.0,0.0,16.025522232055664,15.995579719543457,19.292098999023438,15.515510559082031,0.0,0.0,0.0,0.0
1.0,0.0,16.026405334472656,15.995612144470215,19.289180755615234,15.518478393554688,0.0,0.0,0.0,0.0
1.0,0.0,16.027175903320312,15.995623588562012,19.284210205078125,15.520349502563477,0.0,0.0,0.0,0.0
1.0,0.0,15.988412857055664,15.989712715148926,19.27585792541504,15.521557807922363,0.0,0.0,0.0,0.0
1.0,0.0,16.004013061523438,15.993703842163086,19.269817352294922,15.523628234863281,0.0,0.0,0.0,0.0
1.0,0.0,15.994563102722168,15.991923332214355,19.265853881835938,15.526690483093262,0.0,0.0,0.0,0.0
1.0,0.0,15.999507904052734,15.99318790435791,19.26395034790039,15.530611038208008,0.0,0.0,0.0,0.0
1.0,0.0,15.994112968444824,15.992074012756348,19.263961791992188,15.535416603088379,0.0,0.0,0.0,0.0
1.0,0.0,15.997967720031738,15.99312973022461,19.2652530670166,15.540712356567383,0.0,0.0,0.0,0.0
1.0,0.0,15.995521545410156,15.993284225463867,19.26417350769043,15.544809341430664,0.0,0.0,0.0,0.0
1.0,0.0,15.999273300170898,15.993049621582031,19.26099967956543,15.547730445861816,0.0,0.0,0.0,0.0
1.0,0.0,15.99738883972168,15.993345260620117,19.255647659301758,15.549537658691406,0.0,0.0,0.0,0.0
1.0,0.0,16.00009536743164,15.993426322937012,19.24842643737793,15.550260543823242,0.0,0.0,0.0,0.0
1.0,0.0,15.998626708984375,15.992277145385742,19.239849090576172,15.550260543823242,0.0,0.0,0.0,0.0
1.0,0.0,15.999002456665039,15.99223804473877,19.233644485473633,15.551251411437988,0.0,0.0,0.0,0.0
1.0,0.0,15.997734069824219,15.992145538330078,19.229597091674805,15.55319595336914,0.0,0.0,0.0,0.0
1.0,0.0,15.997103691101074,15.992148399353027,19.227622985839844,15.556053161621094,0.0,0.0,0.0,0.0
1.0,0.0,15.996286392211914,15.992125511169434,19.227638244628906,15.559783935546875,0.0,0.0,0.0,0.0
1.0,0.0,15.995909690856934,15.992140769958496,19.22895050048828,15.564050674438477,0.0,0.0,0.0,0.0
1.0,0.0,15.99752140045166,15.993325233459473,19.227956771850586,15.56711196899414,0.0,0.0,0.0,0.0
1.0,0.0,15.997823715209961,15.992192268371582,19.224891662597656,15.56904125213623,0.0,0.0,0.0,0.0
1.0,0.0,15.998907089233398,15.99226188659668,19.219770431518555,15.569865226745605,0.0,0.0,0.0,0.0
1.0,0.0,15.999603271484375,15.9922513961792,19.212688446044922,15.569628715515137,0.0,0.0,0.0,0.0
1.0,0.0,16.000104904174805,15.992331504821777,19.204374313354492,15.568673133850098,0.0,0.0,0.0,0.0
1.0,0.0,15.998729705810547,15.99222183227539,19.198331832885742,15.568732261657715,0.0,0.0,0.0,0.0
1.0,0.0,15.99934196472168,15.991207122802734,19.19469451904297,15.569771766662598,0.0,0.0,0.0,0.0
1.0,0.0,16.022258758544922,16.07389259338379,19.039447784423828,15.564398765563965,0.0,0.0,0.0,0.0
1.0,0.0,16.01613998413086,16.068010330200195,18.886281967163086,15.559919357299805,0.0,0.0,0.0,0.0
1.0,0.0,16.017353057861328,16.084823608398438,18.742162704467773,15.555824279785156,0.0,0.0,0.0,0.0
1.0,0.0,16.008390426635742,16.09169578552246,18.59256935119629,15.550527572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.00244903564453,16.10104751586914,18.440746307373047,15.54374885559082,0.0,0.0,0.0,0.0
1.0,0.0,15.985154151916504,16.0869197845459,18.287826538085938,15.536819458007812,0.0,0.0,0.0,0.0
1.0,0.0,15.976378440856934,16.075777053833008,18.13195037841797,15.528918266296387,0.0,0.0,0.0,0.0
1.0,0.0,15.976666450500488,16.07000160217285,17.971046447753906,15.520150184631348,0.0,0.0,0.0,0.0
1.0,0.0,15.971660614013672,16.07217788696289,17.699893951416016,15.514766693115234,0.0,0.0,0.0,0.0
1.0,0.0,15.943426132202148,16.06635093688965,17.43117332458496,15.509469985961914,0.0,0.0,0.0,0.0
1.0,0.0,15.976371765136719,16.073469161987305,17.16201400756836,15.505764961242676,0.0,0.0,0.0,0.0
1.0,0.0,15.96194076538086,16.075653076171875,16.888795852661133,15.502607345581055,0.0,0.0,0.0,0.0
1.0,0.0,15.967098236083984,16.088245391845703,16.609413146972656,15.498610496520996,0.0,0.0,0.0,0.0
1.0,0.0,15.973976135253906,16.097179412841797,16.31525421142578,15.4938383102417,0.0,0.0,0.0,0.0
1.0,0.0,15.964205741882324,16.094409942626953,16.024389266967773,15.488151550292969,0.0,0.0,0.0,0.0
1.0,0.0,15.978979110717773,16.08966636657715,15.727791786193848,15.48251724243164,0.0,0.0,0.0,0.0
1.0,0.0,15.970988273620605,16.144750595092773,15.385601043701172,15.476357460021973,0.0,0.0,0.0,0.0
1.0,0.0,15.987465858459473,16.139476776123047,15.03952693939209,15.469109535217285,0.0,0.0,0.0,0.0
1.0,0.0,15.978242874145508,16.15473747253418,14.689640045166016,15.461750984191895,0.0,0.0,0.0,0.0
1.0,0.0,15.988311767578125,16.155967712402344,14.320767402648926,15.455163955688477,0.0,0.0,0.0,0.0
1.0,0.0,16.018795013427734,16.19356918334961,13.933939933776855,15.44930648803711,0.0,0.0,0.0,0.0
1.0,0.0,16.008922576904297,16.191226959228516,13.521772384643555,15.44401741027832,0.0,0.0,0.0,0.0
1.0,0.0,16.01854133605957,16.060590744018555,13.079839706420898,15.440563201904297,0.0,0.0,0.0,0.0
1.0,0.0,16.04649543762207,16.067913055419922,12.611364364624023,15.435651779174805,0.0,0.0,0.0,0.0
1.0,0.0,16.028404235839844,16.06833267211914,12.105195999145508,15.42470645904541,0.0,0.0,0.0,0.0
1.0,0.0,16.006412506103516,16.068132400512695,11.706121444702148,15.414942741394043,0.0,0.0,0.0,0.0
1.0,0.0,16.02897834777832,16.05060386657715,11.371931076049805,15.404994010925293,0.0,0.0,0.0,0.0
1.0,0.0,15.992987632751465,16.07064437866211,11.070844650268555,15.394758224487305,0.0,0.0,0.0,0.0
1.0,0.0,16.01589584350586,16.062820434570312,10.815166473388672,15.386043548583984,0.0,0.0,0.0,0.0
1.0,0.0,16.02802085876465,16.047733306884766,10.59251594543457,15.378433227539062,0.0,0.0,0.0,0.0
1.0,0.0,16.032461166381836,16.043088912963867,10.406871795654297,15.371758460998535,0.0,0.0,0.0,0.0
1.0,0.0,16.033599853515625,16.036640167236328,10.250587463378906,15.366226196289062,0.0,0.0,0.0,0.0
1.0,0.0,16.031375885009766,16.032196044921875,10.116722106933594,15.363279342651367,0.0,0.0,0.0,0.0
1.0,0.0,16.055208206176758,16.024486541748047,9.981019020080566,15.360550880432129,0.0,0.0,0.0,0.0
1.0,0.0,16.04332733154297,16.029977798461914,9.865278244018555,15.360919952392578,0.0,0.0,0.0,0.0
1.0,0.0,16.041339874267578,16.027021408081055,9.773137092590332,15.35989761352539,0.0,0.0,0.0,0.0
1.0,0.0,16.042551040649414,16.024459838867188,9.697559356689453,15.357778549194336,0.0,0.0,0.0,0.0
1.0,0.0,16.044076919555664,16.023794174194336,9.633867263793945,15.355265617370605,0.0,0.0,0.0,0.0
1.0,0.0,16.04474449157715,16.023334503173828,9.580273628234863,15.355512619018555,0.0,0.0,0.0,0.0
1.0,0.0,16.042160034179688,16.022897720336914,9.534854888916016,15.358162879943848,0.0,0.0,0.0,0.0
1.0,0.0,16.038551330566406,16.02271842956543,9.491270065307617,15.361525535583496,0.0,0.0,0.0,0.0
1.0,0.0,16.034706115722656,16.022178649902344,9.44731330871582,15.365629196166992,0.0,0.0,0.0,0.0
1.0,0.0,16.032360076904297,16.02219581604004,9.405652046203613,15.370387077331543,0.0,0.0,0.0,0.0
1.0,0.0,16.034160614013672,16.0214900970459,9.373374938964844,15.373970985412598,0.0,0.0,0.0,0.0
1.0,0.0,16.035547256469727,16.02132797241211,9.348143577575684,15.376519203186035,0.0,0.0,0.0,0.0
1.0,0.0,16.037017822265625,16.021108627319336,9.329206466674805,15.378087997436523,0.0,0.0,0.0,0.0
1.0,0.0,16.0384578704834,16.02054214477539,9.31583309173584,15.378719329833984,0.0,0.0,0.0,0.0
1.0,0.0,16.039243698120117,16.02033805847168,9.306854248046875,15.378708839416504,0.0,0.0,0.0,0.0
1.0,0.0,16.036405563354492,16.02029037475586,9.294694900512695,15.379613876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.032869338989258,16.020122528076172,9.279664993286133,15.381412506103516,0.0,0.0,0.0,0.0
1.0,0.0,16.02937126159668,16.020036697387695,9.262029647827148,15.384044647216797,0.0,0.0,0.0,0.0
1.0,0.0,16.027132034301758,16.018728256225586,9.241290092468262,15.387497901916504,0.0,0.0,0.0,0.0
1.0,0.0,16.02482032775879,16.0183048248291,9.220035552978516,15.391425132751465,0.0,0.0,0.0,0.0
1.0,0.0,16.025482177734375,16.01771354675293,9.20511245727539,15.394343376159668,0.0,0.0,0.0,0.0
1.0,0.0,16.027175903320312,16.01753807067871,9.196203231811523,15.396238327026367,0.0,0.0,0.0,0.0
1.0,0.0,16.025312423706055,15.956520080566406,9.810929298400879,15.37505054473877,0.0,0.0,0.0,0.0
1.0,0.0,16.04265785217285,15.915376663208008,10.649612426757812,15.349397659301758,0.0,0.0,0.0,0.0
1.0,0.0,16.08003807067871,15.892576217651367,11.525354385375977,15.353286743164062,0.0,0.0,0.0,0.0
1.0,0.0,16.05752944946289,15.92048454284668,12.319854736328125,15.358936309814453,0.0,0.0,0.0,0.0
1.0,0.0,16.041318893432617,15.86868667602539,13.093759536743164,15.365439414978027,0.0,0.0,0.0,0.0
1.0,0.0,15.973285675048828,15.929912567138672,13.645031929016113,15.364483833312988,0.0,0.0,0.0,0.0
1.0,0.0,15.999527931213379,15.921634674072266,14.091048240661621,15.364173889160156,0.0,0.0,0.0,0.0
1.0,0.0,16.026508331298828,15.933266639709473,14.491216659545898,15.365242004394531,0.0,0.0,0.0,0.0
1.0,0.0,16.00179672241211,15.911879539489746,14.798078536987305,15.364873886108398,0.0,0.0,0.0,0.0
1.0,0.0,16.058874130249023,15.870658874511719,15.068778991699219,15.364645957946777,0.0,0.0,0.0,0.0
1.0,0.0,16.000263214111328,15.92390251159668,15.321455001831055,15.36229419708252,0.0,0.0,0.0,0.0
1.0,0.0,16.055208206176758,15.882763862609863,15.552579879760742,15.360356330871582,0.0,0.0,0.0,0.0
1.0,0.0,16.038654327392578,15.888360977172852,15.769573211669922,15.357181549072266,0.0,0.0,0.0,0.0
1.0,0.0,16.045621871948242,15.924466133117676,15.947037696838379,15.354708671569824,0.0,0.0,0.0,0.0
1.0,0.0,16.04363250732422,15.925864219665527,16.119747161865234,15.3513822555542,0.0,0.0,0.0,0.0
1.0,0.0,16.041894912719727,15.927231788635254,16.287487030029297,15.347189903259277,0.0,0.0,0.0,0.0
1.0,0.0,16.031951904296875,15.927014350891113,16.446090698242188,15.342514038085938,0.0,0.0,0.0,0.0
1.0,0.0,16.035375595092773,15.928817749023438,16.599241256713867,15.33730697631836,0.0,0.0,0.0,0.0
1.0,0.0,16.047962188720703,15.924277305603027,16.74577522277832,15.331814765930176,0.0,0.0,0.0,0.0
1.0,0.0,16.04334259033203,15.924341201782227,16.883228302001953,15.325593948364258,0.0,0.0,0.0,0.0
