0.75,0.0,1.0,20.780731201171875,16.461788177490234,-3.535707473754883,15.849047660827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.798736572265625,16.460628509521484,-3.535837173461914,15.849047660827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.816740036010742,16.45947265625,-3.5358848571777344,15.849047660827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.834571838378906,16.458311080932617,-3.5361690521240234,15.849048614501953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.85245704650879,16.4571590423584,-3.5362701416015625,15.849048614501953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.870311737060547,16.456010818481445,-3.5363426208496094,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.888080596923828,16.45486068725586,-3.5364837646484375,15.849050521850586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.905860900878906,16.453720092773438,-3.536527633666992,15.849050521850586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.92343521118164,16.45256996154785,-3.536855697631836,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.941078186035156,16.451431274414062,-3.5369873046875,15.849053382873535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.958724975585938,16.450300216674805,-3.5370349884033203,15.849053382873535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.9761962890625,16.449176788330078,-3.537324905395508,15.849055290222168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.993728637695312,16.44805335998535,-3.5374279022216797,15.849055290222168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.011232376098633,16.446931838989258,-3.5375003814697266,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.028654098510742,16.445816040039062,-3.537649154663086,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.046085357666016,16.444698333740234,-3.5376930236816406,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.063323974609375,16.443588256835938,-3.538036346435547,15.849058151245117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.08061981201172,16.44247817993164,-3.538177490234375,15.849059104919434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.09792137145996,16.441370010375977,-3.5382232666015625,15.849059104919434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.115039825439453,16.44026756286621,-3.5385494232177734,15.849061012268066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.13221549987793,16.439167022705078,-3.538677215576172,15.849061965942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.149385452270508,16.438066482543945,-3.538728713989258,15.849061965942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.166404724121094,16.436973571777344,-3.5389976501464844,15.8490629196167,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.1834716796875,16.43587875366211,-3.5390853881835938,15.849063873291016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.200489044189453,16.43478775024414,-3.539194107055664,15.849064826965332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.217479705810547,16.433698654174805,-3.539266586303711,15.849064826965332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.234386444091797,16.432613372802734,-3.539426803588867,15.849065780639648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.251306533813477,16.431529998779297,-3.539470672607422,15.849066734313965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.26803207397461,16.430452346801758,-3.539834976196289,15.849068641662598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.284814834594727,16.429372787475586,-3.539989471435547,15.84907054901123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.301605224609375,16.428298950195312,-3.5400352478027344,15.84907054901123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.318195343017578,16.427228927612305,-3.5403995513916016,15.849075317382812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.33485221862793,16.426158905029297,-3.5405502319335938,15.849077224731445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.351516723632812,16.425090789794922,-3.540597915649414,15.849078178405762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.367990493774414,16.424022674560547,-3.54095458984375,15.849081993103027,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.384525299072266,16.42296028137207,-3.541097640991211,15.84908390045166,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.401065826416016,16.421899795532227,-3.541147232055664,15.84908390045166,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.417436599731445,16.420839309692383,-3.541471481323242,15.849088668823242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.433860778808594,16.419782638549805,-3.541593551635742,15.849089622497559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.45026969909668,16.418731689453125,-3.541658401489258,15.849090576171875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.46656608581543,16.417678833007812,-3.541872024536133,15.849092483520508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.482898712158203,16.4166316986084,-3.5419273376464844,15.849093437194824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.499082565307617,16.41558265686035,-3.542207717895508,15.849096298217773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.515316009521484,16.414539337158203,-3.54229736328125,15.84909725189209,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.5314998626709,16.413496017456055,-3.542409896850586,15.849098205566406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.54766082763672,16.412458419799805,-3.542482376098633,15.849099159240723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.563732147216797,16.411418914794922,-3.5426597595214844,15.849101066589355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.57982635498047,16.410385131835938,-3.542705535888672,15.849102020263672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.595722198486328,16.409347534179688,-3.5430850982666016,15.849105834960938,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.61168098449707,16.408315658569336,-3.5432472229003906,15.84910774230957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.627653121948242,16.407291412353516,-3.543294906616211,15.84910774230957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.6434326171875,16.4062557220459,-3.5436744689941406,15.849111557006836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.65927505493164,16.405231475830078,-3.543834686279297,15.849113464355469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.675127029418945,16.40421485900879,-3.543882369995117,15.849114418029785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.69078826904297,16.403186798095703,-3.5442562103271484,15.84911823272705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.706514358520508,16.402170181274414,-3.5444107055664062,15.849120140075684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.722248077392578,16.401161193847656,-3.5444583892822266,15.849120140075684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.737796783447266,16.40013885498047,-3.544830322265625,15.849124908447266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.75340461730957,16.39912986755371,-3.544981002807617,15.849126815795898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.769020080566406,16.398128509521484,-3.5450305938720703,15.849127769470215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.784465789794922,16.397117614746094,-3.545381546020508,15.84913158416748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.799964904785156,16.396116256713867,-3.5455188751220703,15.849133491516113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.815460205078125,16.395122528076172,-3.5455760955810547,15.84913444519043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.830812454223633,16.39411735534668,-3.545866012573242,15.849138259887695,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.846216201782227,16.39312744140625,-3.545957565307617,15.849139213562012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.861568450927734,16.392141342163086,-3.5460777282714844,15.849142074584961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.876903533935547,16.391157150268555,-3.5461502075195312,15.849143028259277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.892148971557617,16.39017105102539,-3.546346664428711,15.849145889282227,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.90741729736328,16.389192581176758,-3.546396255493164,15.849146842956543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.922508239746094,16.388208389282227,-3.5467681884765625,15.849153518676758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.93765640258789,16.387229919433594,-3.5469188690185547,15.849156379699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.952810287475586,16.386259078979492,-3.5469703674316406,15.849156379699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.967798233032227,16.385278701782227,-3.5473194122314453,15.849163055419922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.98284149169922,16.384309768676758,-3.5474510192871094,15.849164962768555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.99787712097168,16.383344650268555,-3.547513961791992,15.849166870117188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.012792587280273,16.382375717163086,-3.5477676391601562,15.849170684814453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.027748107910156,16.38141632080078,-3.547840118408203,15.849172592163086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.0426025390625,16.380456924438477,-3.5480499267578125,15.849176406860352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.057491302490234,16.37950325012207,-3.5481014251708984,15.849177360534668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.07220458984375,16.3785457611084,-3.5484619140625,15.849184036254883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.08698081970215,16.377593994140625,-3.5486011505126953,15.849186897277832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.10175323486328,16.37664794921875,-3.5486621856689453,15.849187850952148,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.11638641357422,16.375703811645508,-3.5489559173583984,15.849194526672363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.131072998046875,16.3747615814209,-3.5490474700927734,15.849196434020996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.14569854736328,16.373821258544922,-3.5491905212402344,15.849200248718262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.160324096679688,16.37288475036621,-3.5492515563964844,15.849201202392578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.1748104095459,16.371946334838867,-3.549551010131836,15.849207878112793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.189348220825195,16.371013641357422,-3.5496444702148438,15.849210739135742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.20383071899414,16.37008285522461,-3.549783706665039,15.849213600158691,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.218307495117188,16.369155883789062,-3.549846649169922,15.849215507507324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.232654571533203,16.368227005004883,-3.5501251220703125,15.849221229553223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.247053146362305,16.3673038482666,-3.5502071380615234,15.849223136901855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.261369705200195,16.366382598876953,-3.5503921508789062,15.849227905273438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.275711059570312,16.36546516418457,-3.5504417419433594,15.849228858947754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.28985023498535,16.364547729492188,-3.550872802734375,15.849238395690918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.304059982299805,16.363632202148438,-3.5510597229003906,15.8492431640625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.31829261779785,16.362720489501953,-3.5511093139648438,15.849244117736816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.332311630249023,16.36180877685547,-3.5515403747558594,15.849254608154297,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.34640884399414,16.360898971557617,-3.551727294921875,15.849258422851562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.36053466796875,16.359994888305664,-3.551776885986328,15.849260330200195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.37445068359375,16.35909080505371,-3.5522098541259766,15.849270820617676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.388444900512695,16.35818862915039,-3.552396774291992,15.849275588989258,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.402463912963867,16.35729217529297,-3.5524463653564453,15.849276542663574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.416269302368164,16.35638999938965,-3.552875518798828,15.849287986755371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.430152893066406,16.35549545288086,-3.5530624389648438,15.849292755126953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.444067001342773,16.354604721069336,-3.553112030029297,15.849294662475586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.457763671875,16.353708267211914,-3.5535449981689453,15.849306106567383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.471542358398438,16.352819442749023,-3.5537338256835938,15.849310874938965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.4853515625,16.35193634033203,-3.553783416748047,15.849311828613281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.498943328857422,16.35104751586914,-3.554218292236328,15.849324226379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.512619018554688,16.35016441345215,-3.5544071197509766,15.849328994750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.52630043029785,16.349287033081055,-3.5544567108154297,15.849329948425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.53957176208496,16.34839630126953,-3.5548954010009766,15.849342346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.552536010742188,16.34749984741211,-3.555086135864258,15.849347114562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.564956665039062,16.34659194946289,-3.555135726928711,15.849348068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.576416015625,16.345657348632812,-3.555582046508789,15.849360466003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.587055206298828,16.34470558166504,-3.555776596069336,15.849365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.596698760986328,16.343732833862305,-3.555826187133789,15.849367141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.605005264282227,16.342729568481445,-3.556285858154297,15.84937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61219024658203,16.341703414916992,-3.5564918518066406,15.849384307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61815643310547,16.340652465820312,-3.556539535522461,15.849385261535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.62261962890625,16.339563369750977,-3.5570144653320312,15.849398612976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.6258602142334,16.338455200195312,-3.5572280883789062,15.849404335021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.627830505371094,16.337324142456055,-3.5572757720947266,15.849406242370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.628280639648438,16.336156845092773,-3.557758331298828,15.849418640136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.627525329589844,16.334970474243164,-3.5579776763916016,15.849425315856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.62554931640625,16.333765029907227,-3.558023452758789,15.84942626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.622116088867188,16.3325252532959,-3.558511734008789,15.84943962097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.617557525634766,16.331270217895508,-3.558734893798828,15.849445343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.611953735351562,16.330007553100586,-3.558490753173828,15.849440574645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.52286148071289,16.317583084106445,-3.8718204498291016,15.85538101196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.377933502197266,16.302581787109375,-4.228494644165039,15.861074447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32004737854004,16.31572723388672,-4.406543731689453,15.863051414489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.309892654418945,16.314735412597656,-4.408021926879883,15.863089561462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.298864364624023,16.313701629638672,-4.409322738647461,15.863122940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.286962509155273,16.31260871887207,-4.410640716552734,15.863153457641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.274227142333984,16.3115291595459,-4.412029266357422,15.863182067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.260608673095703,16.310470581054688,-4.413728713989258,15.863225936889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.24610137939453,16.30940055847168,-4.415599822998047,15.863276481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.230815887451172,16.308338165283203,-4.417598724365234,15.86332893371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.21497344970703,16.307138442993164,-4.419733047485352,15.863349914550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.198429107666016,16.305980682373047,-4.421957015991211,15.863388061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.18122100830078,16.304824829101562,-4.424280166625977,15.86342716217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.163379669189453,16.303668975830078,-4.426685333251953,15.8634672164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.14480209350586,16.302410125732422,-4.429115295410156,15.863518714904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.125728607177734,16.301158905029297,-4.431676864624023,15.8635892868042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.10612678527832,16.299915313720703,-4.434288024902344,15.863659858703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.085975646972656,16.298612594604492,-4.436954498291016,15.863730430603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.065353393554688,16.297348022460938,-4.439485549926758,15.863795280456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.044275283813477,16.29608726501465,-4.442050933837891,15.863863945007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.022750854492188,16.294803619384766,-4.444637298583984,15.863934516906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.000757217407227,16.29349136352539,-4.447254180908203,15.864006996154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.978179931640625,16.292264938354492,-4.449886322021484,15.8640775680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.955224990844727,16.291034698486328,-4.4525299072265625,15.86414909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.93206024169922,16.28983497619629,-4.455223083496094,15.864219665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.90860366821289,16.28859519958496,-4.457935333251953,15.864293098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.88482666015625,16.28734588623047,-4.460655212402344,15.864364624023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.860734939575195,16.286088943481445,-4.463382720947266,15.864436149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.836322784423828,16.284847259521484,-4.466123580932617,15.864508628845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81160545349121,16.283470153808594,-4.468944549560547,15.864588737487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.786636352539062,16.28209114074707,-4.471771240234375,15.864668846130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.761442184448242,16.2806396484375,-4.474620819091797,15.864765167236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.736026763916016,16.279197692871094,-4.477451324462891,15.864861488342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.710529327392578,16.277786254882812,-4.4802703857421875,15.864933967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.684831619262695,16.276371002197266,-4.483098983764648,15.865007400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.659297943115234,16.274986267089844,-4.485832214355469,15.865082740783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.633634567260742,16.273597717285156,-4.4885711669921875,15.865159034729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.60776710510254,16.271757125854492,-4.49140739440918,15.865266799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5817928314209,16.26978302001953,-4.494319915771484,15.865396499633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.55563735961914,16.26785659790039,-4.497249603271484,15.865525245666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.52934455871582,16.265913009643555,-4.500221252441406,15.865653991699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.502958297729492,16.26397705078125,-4.503156661987305,15.865778923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.476486206054688,16.262073516845703,-4.506095886230469,15.865900993347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.44992446899414,16.260173797607422,-4.509042739868164,15.866023063659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42333221435547,16.258197784423828,-4.511968612670898,15.86613941192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.396663665771484,16.256221771240234,-4.514902114868164,15.866255760192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36992835998535,16.25424575805664,-4.517839431762695,15.866371154785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.343116760253906,16.252281188964844,-4.520715713500977,15.86647891998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.316192626953125,16.25026512145996,-4.523614883422852,15.866585731506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.289247512817383,16.24834442138672,-4.526529312133789,15.866695404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26226234436035,16.24643898010254,-4.529449462890625,15.866806030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.235252380371094,16.244537353515625,-4.532373428344727,15.86691665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.208219528198242,16.24264144897461,-4.535303115844727,15.867026329040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18132781982422,16.240686416625977,-4.538179397583008,15.867132186889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.154394149780273,16.238739013671875,-4.541088104248047,15.86723804473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.127431869506836,16.236780166625977,-4.5440826416015625,15.867344856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.100473403930664,16.23492431640625,-4.546979904174805,15.86744499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.07335090637207,16.233070373535156,-4.550079345703125,15.867548942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.046218872070312,16.231225967407227,-4.553186416625977,15.86765193939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.019271850585938,16.229324340820312,-4.556276321411133,15.867751121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.992265701293945,16.227428436279297,-4.559810638427734,15.867874145507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.965377807617188,16.225496292114258,-4.563459396362305,15.868000030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.938508987426758,16.223655700683594,-4.567329406738281,15.868128776550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.911710739135742,16.221839904785156,-4.571208953857422,15.86825942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.88507843017578,16.220134735107422,-4.575139999389648,15.868395805358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.858417510986328,16.218448638916016,-4.579103469848633,15.868518829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.831777572631836,16.216787338256836,-4.5830841064453125,15.868645668029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.80509376525879,16.215190887451172,-4.587039947509766,15.868772506713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.778491973876953,16.213613510131836,-4.590991973876953,15.868898391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.751953125,16.2120418548584,-4.595003128051758,15.869027137756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.725637435913086,16.210519790649414,-4.599027633666992,15.869141578674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.699352264404297,16.209012985229492,-4.603094100952148,15.86925983428955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67310333251953,16.207494735717773,-4.607120513916016,15.869366645812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.646705627441406,16.206026077270508,-4.611352920532227,15.869475364685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.620323181152344,16.204530715942383,-4.615652084350586,15.869585990905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.593996047973633,16.203027725219727,-4.619991302490234,15.869694709777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.56772804260254,16.201501846313477,-4.624372482299805,15.869800567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.541576385498047,16.19995880126953,-4.628627777099609,15.869906425476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.5150146484375,16.198162078857422,-4.6327972412109375,15.870000839233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48849105834961,16.196338653564453,-4.637172698974609,15.870101928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46200942993164,16.194589614868164,-4.641775131225586,15.870207786560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43572425842285,16.192819595336914,-4.64653205871582,15.870328903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.409515380859375,16.191070556640625,-4.651311874389648,15.87044906616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.383403778076172,16.189346313476562,-4.656152725219727,15.870572090148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.357357025146484,16.18777084350586,-4.661073684692383,15.870698928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.331457138061523,16.186206817626953,-4.665937423706055,15.870824813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.30581283569336,16.184654235839844,-4.6708221435546875,15.870930671691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.280250549316406,16.18309783935547,-4.675756454467773,15.871036529541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.254793167114258,16.181550979614258,-4.680660247802734,15.871140480041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.229482650756836,16.180072784423828,-4.685611724853516,15.871233940124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20425796508789,16.178577423095703,-4.690568923950195,15.87132740020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17792510986328,16.176179885864258,-4.695272445678711,15.871429443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.151695251464844,16.173786163330078,-4.699991226196289,15.871533393859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12557601928711,16.171398162841797,-4.7047119140625,15.871637344360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.099563598632812,16.169017791748047,-4.70945930480957,15.871740341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.073650360107422,16.166635513305664,-4.714225769042969,15.871844291687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.047800064086914,16.164230346679688,-4.719053268432617,15.871943473815918,0.0,0.0,0.0,0.0
