0.0,0.0,0.0,0.0,0.0,0.0,17.401029586791992,15.975125312805176,0.0,16.0289306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.396930694580078,15.975205421447754,0.0,16.028850555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3928165435791,15.975284576416016,0.0,16.028770446777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.388689041137695,15.975363731384277,0.0,16.028690338134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38454818725586,15.975442886352539,0.0,16.028610229492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38039779663086,15.9755220413208,0.0,16.02853012084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.376235961914062,15.975601196289062,0.0,16.02845001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.372066497802734,15.975679397583008,0.0,16.028369903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36788558959961,15.97575855255127,0.0,16.028289794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342071533203125,15.976911544799805,0.005405426025390625,16.02130699157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.315595626831055,15.978103637695312,0.010998725891113281,16.01413345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28809928894043,15.979462623596191,0.016739845275878906,16.006858825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.260255813598633,15.98080062866211,0.022683143615722656,15.999632835388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.232019424438477,15.982163429260254,0.02875041961669922,15.992301940917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203468322753906,15.983461380004883,0.03486442565917969,15.985150337219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.174724578857422,15.984779357910156,0.041057586669921875,15.9779634475708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.145864486694336,15.986106872558594,0.04730510711669922,15.970748901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.116939544677734,15.987439155578613,0.05359363555908203,15.963520050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.088218688964844,15.989096641540527,0.05983257293701172,15.956329345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05948829650879,15.99075698852539,0.06609821319580078,15.949135780334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03078269958496,15.992422103881836,0.07237720489501953,15.941967010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.002159118652344,15.994117736816406,0.07880020141601562,15.934785842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97355079650879,15.995814323425293,0.08524417877197266,15.927607536315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944961547851562,15.997509956359863,0.091705322265625,15.920433044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.916521072387695,15.999228477478027,0.09826374053955078,15.913236618041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.888105392456055,16.000946044921875,0.10484123229980469,15.90604305267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.859052658081055,16.003416061401367,0.11172103881835938,15.898580551147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83003044128418,16.005884170532227,0.1186075210571289,15.89116096496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.802955627441406,16.0078125,0.126312255859375,15.884074211120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.775915145874023,16.009737014770508,0.1340341567993164,15.876992225646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.743247985839844,16.014144897460938,0.14700889587402344,15.869901657104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.710397720336914,16.018596649169922,0.16000747680664062,15.862679481506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.677509307861328,16.02303695678711,0.17282390594482422,15.855171203613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64415740966797,16.02762794494629,0.18560791015625,15.847707748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6108341217041,16.03221893310547,0.19842147827148438,15.840250015258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57748794555664,16.03691864013672,0.21225357055664062,15.830615997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544252395629883,16.041667938232422,0.2263326644897461,15.82137393951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511144638061523,16.046295166015625,0.23988819122314453,15.81218147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478071212768555,16.05096435546875,0.25359153747558594,15.802790641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44493865966797,16.055683135986328,0.26743602752685547,15.793397903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411876678466797,16.060420989990234,0.28136634826660156,15.784014701843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37885093688965,16.06515884399414,0.2953310012817383,15.77463436126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34556007385254,16.070547103881836,0.30809879302978516,15.765007972717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.312313079833984,16.07593536376953,0.32090091705322266,15.755385398864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279251098632812,16.081300735473633,0.3336496353149414,15.745790481567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24671745300293,16.08673095703125,0.3465766906738281,15.736403465270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21414566040039,16.091960906982422,0.359405517578125,15.727848052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181638717651367,16.097169876098633,0.37226009368896484,15.7193021774292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148841857910156,16.102880477905273,0.3862037658691406,15.710105895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11603355407715,16.1086483001709,0.4005393981933594,15.700606346130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083297729492188,16.114410400390625,0.4149188995361328,15.691150665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05057716369629,16.120182037353516,0.4293031692504883,15.681727409362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017822265625,16.125913619995117,0.4437294006347656,15.672277450561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985149383544922,16.131446838378906,0.45819854736328125,15.66285514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95252513885498,16.13685417175293,0.472686767578125,15.653461456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919812202453613,16.142311096191406,0.4871549606323242,15.644054412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888116836547852,16.14806365966797,0.49888038635253906,15.635165214538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856433868408203,16.153827667236328,0.510746955871582,15.626140594482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.824814796447754,16.159587860107422,0.5226469039916992,15.6171236038208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.793255805969238,16.165342330932617,0.5346317291259766,15.607853889465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761448860168457,16.17100715637207,0.547083854675293,15.598581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.729789733886719,16.176658630371094,0.5595874786376953,15.589306831359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.698216438293457,16.182289123535156,0.5721063613891602,15.580058097839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.666706085205078,16.18791389465332,0.5846567153930664,15.570817947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.63525676727295,16.19352912902832,0.5972404479980469,15.561589241027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60391616821289,16.19910430908203,0.6099004745483398,15.552384376525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.57236099243164,16.205177307128906,0.6230564117431641,15.543212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540881156921387,16.211204528808594,0.6362247467041016,15.53409481048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.509697914123535,16.21697425842285,0.6496524810791016,15.525215148925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477730751037598,16.2232608795166,0.6646699905395508,15.51456356048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445751190185547,16.229572296142578,0.6797637939453125,15.503793716430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.413844108581543,16.235870361328125,0.6948862075805664,15.49302864074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.382000923156738,16.242156982421875,0.7100429534912109,15.482271194458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352744102478027,16.245819091796875,0.7236623764038086,15.472370147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.323624610900879,16.249513626098633,0.7373046875,15.46253490447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294574737548828,16.253196716308594,0.7509784698486328,15.452706336975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.264460563659668,16.256967544555664,0.7653484344482422,15.442872047424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.234796524047852,16.260496139526367,0.7796878814697266,15.437150001525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.203364372253418,16.26280975341797,0.7958621978759766,15.431131362915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.172094345092773,16.264989852905273,0.8119630813598633,15.425137519836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.140318870544434,16.266815185546875,0.8283653259277344,15.419610023498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.108126640319824,16.268728256225586,0.8452091217041016,15.413552284240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07530403137207,16.27041244506836,0.8632688522338867,15.407522201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.042661666870117,16.27186393737793,0.8813457489013672,15.401579856872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.010082244873047,16.27330780029297,0.8994636535644531,15.395648956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.977521896362305,16.274717330932617,0.9176416397094727,15.389763832092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.945687294006348,16.275239944458008,0.9360055923461914,15.383935928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.914202690124512,16.27562713623047,0.9545488357543945,15.378181457519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.88265609741211,16.27607536315918,0.9732818603515625,15.3716402053833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.851078033447266,16.27655029296875,0.9919624328613281,15.364936828613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.817099571228027,16.27469825744629,1.014540672302246,15.357955932617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.783102035522461,16.272953033447266,1.0376701354980469,15.351059913635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.748908996582031,16.27130889892578,1.0611658096313477,15.344099998474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.714703559875488,16.269628524780273,1.0847139358520508,15.337154388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680550575256348,16.267953872680664,1.1082963943481445,15.330212593078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646446228027344,16.266292572021484,1.131967544555664,15.323260307312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.612492561340332,16.26466178894043,1.1555938720703125,15.315884590148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.57840347290039,16.263145446777344,1.1789579391479492,15.30848503112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.544370651245117,16.261621475219727,1.202378273010254,15.301094055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.510422706604004,16.260082244873047,1.2257137298583984,15.293822288513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.476667404174805,16.258779525756836,1.248732566833496,15.286706924438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.442933082580566,16.257484436035156,1.2718992233276367,15.27971076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.396552085876465,16.255420684814453,1.296529769897461,15.274090766906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.350329399108887,16.25337028503418,1.3212261199951172,15.268458366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.303596496582031,16.249452590942383,1.3465356826782227,15.262721061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.257054328918457,16.24556541442871,1.371993064880371,15.256990432739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.210478782653809,16.24165916442871,1.3977184295654297,15.251262664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.16373062133789,16.237714767456055,1.4236383438110352,15.245381355285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.116532325744629,16.233428955078125,1.4498710632324219,15.239469528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.070694923400879,16.228445053100586,1.4758281707763672,15.234683990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.024984359741211,16.223617553710938,1.501922607421875,15.229887008666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.979379653930664,16.218873977661133,1.5276050567626953,15.22512149810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.933822631835938,16.214038848876953,1.553049087524414,15.220346450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.887613296508789,16.209489822387695,1.579275131225586,15.215557098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.841313362121582,16.204988479614258,1.6057243347167969,15.211052894592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.786314010620117,16.200151443481445,1.6364860534667969,15.205204010009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.734647750854492,16.19510841369629,1.66754150390625,15.199813842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.681794166564941,16.18756103515625,1.6986188888549805,15.194092750549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.63111686706543,16.177833557128906,1.7258319854736328,15.189022064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.580818176269531,16.167469024658203,1.756983757019043,15.184005737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.530547142028809,16.1570987701416,1.788278579711914,15.178986549377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.480156898498535,16.146587371826172,1.8200654983520508,15.17389965057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.429109573364258,16.136371612548828,1.8517751693725586,15.168808937072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.377994537353516,16.12615394592285,1.8837413787841797,15.163654327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.328046798706055,16.11722183227539,1.9156684875488281,15.157795906066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.278120040893555,16.10840606689453,1.9476137161254883,15.15180492401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.228415489196777,16.099422454833984,1.979583740234375,15.145792961120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.180757522583008,16.08845329284668,2.0096654891967773,15.140135765075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.133009910583496,16.07769775390625,2.03994083404541,15.134339332580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.08505630493164,16.06720733642578,2.0705394744873047,15.128682136535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.0374174118042,16.056751251220703,2.101217269897461,15.123032569885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.989887237548828,16.046384811401367,2.132183074951172,15.1172456741333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.942235946655273,16.03609275817871,2.163389205932617,15.111457824707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.894613265991211,16.025863647460938,2.1947784423828125,15.105670928955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.846879005432129,16.015792846679688,2.2260513305664062,15.099925994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.799148559570312,16.005674362182617,2.2573471069335938,15.09408950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.742233276367188,15.998763084411621,2.287337303161621,15.087684631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.684025764465332,15.990362167358398,2.318815231323242,15.081413269042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.627883911132812,15.982104301452637,2.3503332138061523,15.07535457611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.57181453704834,15.974031448364258,2.382021903991699,15.069302558898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.513410568237305,15.965804100036621,2.416309356689453,15.06309700012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.454687118530273,15.957659721374512,2.451054573059082,15.056833267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.395917892456055,15.949906349182129,2.4860076904296875,15.05082893371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.333965301513672,15.941651344299316,2.521986961364746,15.044740676879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.275296211242676,15.932852745056152,2.5572776794433594,15.038347244262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.21716594696045,15.923807144165039,2.5934066772460938,15.032515525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.15910816192627,15.91480827331543,2.6299400329589844,15.026758193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.097583770751953,15.907342910766602,2.673685073852539,15.020893096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.03608226776123,15.899815559387207,2.717494010925293,15.015056610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.973650932312012,15.891362190246582,2.762228012084961,15.008877754211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.9110746383667,15.881959915161133,2.8080520629882812,15.002530097961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.85191822052002,15.871307373046875,2.8571128845214844,14.996938705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.793561935424805,15.862135887145996,2.9051523208618164,14.991411209106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.735978126525879,15.852987289428711,2.951613426208496,14.985784530639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.671531677246094,15.833492279052734,3.001495361328125,14.980834007263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.606868743896484,15.814102172851562,3.0519323348999023,14.976242065429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.547746658325195,15.796477317810059,3.102358818054199,14.971370697021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.485689163208008,15.778688430786133,3.155339241027832,14.966897964477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.425355911254883,15.762116432189941,3.2092771530151367,14.962291717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.36317253112793,15.745124816894531,3.2646684646606445,14.957343101501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.303084373474121,15.728586196899414,3.3177108764648438,14.952300071716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.237960815429688,15.709697723388672,3.372105598449707,14.948383331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.173747062683105,15.689942359924316,3.426548957824707,14.944580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.110401153564453,15.669978141784668,3.480113983154297,14.940886497497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.04094409942627,15.650888442993164,3.534512519836426,14.938594818115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.971078872680664,15.63188362121582,3.589938163757324,14.936271667480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.899843215942383,15.612677574157715,3.6470794677734375,14.93391227722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.828837394714355,15.59412670135498,3.704928398132324,14.931565284729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.757814407348633,15.572065353393555,3.769059181213379,14.929006576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.696247100830078,15.53870677947998,3.8184452056884766,14.927956581115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.634610176086426,15.505021095275879,3.867983818054199,14.926872253417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.572870254516602,15.472597122192383,3.918118476867676,14.925698280334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.510956764221191,15.440888404846191,3.968812942504883,14.924369812011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.448308944702148,15.409566879272461,4.020190238952637,14.923418998718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.387353897094727,15.379159927368164,4.070599555969238,14.92248249053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.326751708984375,15.349218368530273,4.1215972900390625,14.921024322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.26714038848877,15.31932258605957,4.172650337219238,14.919672966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.207504272460938,15.288850784301758,4.224169731140137,14.91829776763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.134649276733398,15.257821083068848,4.283353805541992,14.914885520935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.088966369628906,15.210809707641602,4.317578315734863,14.913069725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.042015075683594,15.163268089294434,4.352206230163574,14.911565780639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.99574089050293,15.1156587600708,4.386709213256836,14.909943580627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.94998836517334,15.066864013671875,4.42205810546875,14.908042907714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.903860092163086,15.018000602722168,4.4579267501831055,14.90614128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.858580589294434,14.969220161437988,4.493582725524902,14.904375076293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.813047409057617,14.920254707336426,4.529385566711426,14.90245246887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.768234252929688,14.873235702514648,4.565306663513184,14.900285720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.723369598388672,14.826271057128906,4.601560592651367,14.89809799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.676197052001953,14.773880004882812,4.639496803283691,14.889883041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.649394989013672,14.73350715637207,4.657710075378418,14.888981819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.623529434204102,14.69311809539795,4.675512313842773,14.888287544250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.5953369140625,14.651579856872559,4.696169853210449,14.887627601623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.553460121154785,14.607396125793457,4.718677520751953,14.884662628173828,0.0,0.0,0.0,0.0
