0.0,0.0,0.0,17.38011360168457,16.128488540649414,2.798935890197754,15.829428672790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40708351135254,16.12274742126465,2.8331098556518555,15.829702377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.433208465576172,16.11787986755371,2.8672285079956055,15.829943656921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459787368774414,16.112817764282227,2.901529312133789,15.830181121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48615837097168,16.10747528076172,2.9347410202026367,15.830452919006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512434005737305,16.10257339477539,2.967757225036621,15.830709457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.538898468017578,16.097829818725586,3.001336097717285,15.83098316192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.566646575927734,16.094022750854492,3.034494400024414,15.831279754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.596593856811523,16.090845108032227,3.070004463195801,15.83141040802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.630290985107422,16.08944320678711,3.1100997924804688,15.831520080566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66307830810547,16.087236404418945,3.1499576568603516,15.831665992736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.697139739990234,16.085065841674805,3.1925106048583984,15.831803321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73192596435547,16.082918167114258,3.235651969909668,15.831920623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7686767578125,16.08011245727539,3.279952049255371,15.83206558227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805753707885742,16.077213287353516,3.3241939544677734,15.832234382629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.845041275024414,16.076553344726562,3.3699188232421875,15.83240795135498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.884578704833984,16.07684326171875,3.415761947631836,15.832571983337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924930572509766,16.074581146240234,3.463899612426758,15.83272647857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.964693069458008,16.073894500732422,3.5110321044921875,15.832828521728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.005573272705078,16.068988800048828,3.554703712463379,15.832829475402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05271339416504,16.068004608154297,3.599972724914551,15.832563400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.098405838012695,16.067176818847656,3.644150733947754,15.832322120666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14840316772461,16.06815528869629,3.69122314453125,15.83200454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.201183319091797,16.071521759033203,3.739274024963379,15.832053184509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.255441665649414,16.07455825805664,3.789703369140625,15.832104682922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.323034286499023,16.077003479003906,3.8527631759643555,15.832202911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39055824279785,16.075563430786133,3.908419609069824,15.832737922668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46242332458496,16.07457160949707,3.967890739440918,15.833280563354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53427505493164,16.074499130249023,4.030116081237793,15.833800315856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.607791900634766,16.076391220092773,4.094261169433594,15.834237098693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.68053436279297,16.077655792236328,4.15425968170166,15.834742546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.75932502746582,16.080299377441406,4.219952583312988,15.835247039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84027099609375,16.080257415771484,4.291897773742676,15.835795402526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.932979583740234,16.08375358581543,4.369884490966797,15.836385726928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.029953002929688,16.087900161743164,4.454090118408203,15.836980819702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.143526077270508,16.092937469482422,4.549489974975586,15.837514877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.259002685546875,16.09407615661621,4.6453094482421875,15.838177680969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.374616622924805,16.094520568847656,4.741482734680176,15.838624000549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.494810104370117,16.09547996520996,4.8457231521606445,15.83906364440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.644161224365234,16.085933685302734,4.983555793762207,15.83192253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.811237335205078,16.082359313964844,5.133913040161133,15.823761940002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.99933433532715,16.06948471069336,5.294593811035156,15.815461158752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.204124450683594,16.055627822875977,5.471580505371094,15.806407928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.430164337158203,16.0368595123291,5.674488067626953,15.795928955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67754364013672,16.003305435180664,5.887558937072754,15.785594940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.943695068359375,15.995454788208008,6.116559982299805,15.781832695007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.253812789916992,15.983806610107422,6.373126029968262,15.77703857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.642635345458984,15.944222450256348,6.686531066894531,15.770750045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.094715118408203,15.900028228759766,7.077700614929199,15.763144493103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.68669891357422,15.877837181091309,7.575226783752441,15.751241683959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.516578674316406,15.80283260345459,8.558571815490723,15.731465339660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.005220413208008,15.114336013793945,10.158571243286133,15.71081829071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.208175659179688,11.75857162475586,15.765340805053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.608176231384277,13.358572006225586,15.885475158691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.208175659179688,14.958571434020996,15.878808975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.608176231384277,16.558570861816406,15.740083694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.208175659179688,17.65607452392578,15.69612979888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.608176231384277,18.347536087036133,15.61432933807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.208175659179688,18.698028564453125,15.584477424621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,18.154624938964844,15.341870307922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,18.591720581054688,15.31490421295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,18.82819175720215,15.224262237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,19.121591567993164,15.199366569519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,19.99407958984375,15.183626174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,20.130477905273438,15.166309356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,20.522062301635742,15.22773265838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,20.610980987548828,15.211784362792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,20.919240951538086,15.266857147216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,20.844844818115234,15.223963737487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.07605743408203,15.278483390808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.001018524169922,15.23617172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.21781349182129,15.289836883544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.141427993774414,15.249221801757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.33194351196289,15.305388450622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.239316940307617,15.268070220947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.428695678710938,15.323465347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.342309951782227,15.285183906555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.49652862548828,15.340222358703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.416074752807617,15.306042671203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.595993041992188,15.361355781555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.605220794677734,16.37960433959961,21.507627487182617,15.328110694885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20522117614746,14.7796049118042,21.684301376342773,15.388858795166016,0.0,0.0,0.0,0.0
