0.0,0.0,0.0,14.242305755615234,15.935321807861328,0.9204292297363281,16.297510147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.227733612060547,15.930665969848633,0.9554977416992188,16.30181884765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.21326732635498,15.92620849609375,0.9906949996948242,16.30607032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.198822975158691,15.921768188476562,1.0259408950805664,16.3103084564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18425178527832,15.917428016662598,1.0609912872314453,16.31461524963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.169621467590332,15.913020133972168,1.096099853515625,16.318883895874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.15594482421875,15.90824031829834,1.1303434371948242,16.32306480407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.142144203186035,15.90343189239502,1.1647329330444336,16.327486038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.128449440002441,15.898983001708984,1.1989164352416992,16.33185577392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.114316940307617,15.894274711608887,1.2346477508544922,16.336517333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.100215911865234,15.88957691192627,1.2704229354858398,16.34116554260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08521556854248,15.88573169708252,1.3046789169311523,16.345781326293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.070283889770508,15.882026672363281,1.3389720916748047,16.350383758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.055407524108887,15.878358840942383,1.3733043670654297,16.354976654052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.04063892364502,15.874706268310547,1.4076881408691406,16.35970687866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.025936126708984,15.871053695678711,1.4421262741088867,16.364276885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.011114120483398,15.868630409240723,1.4755134582519531,16.368541717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.995916366577148,15.86605167388916,1.5093727111816406,16.372835159301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.980713844299316,15.863533973693848,1.5432815551757812,16.37747573852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.96554183959961,15.861063957214355,1.5772361755371094,16.382102966308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.950421333312988,15.858606338500977,1.611236572265625,16.386722564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.935495376586914,15.856339454650879,1.645228385925293,16.39215087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.920453071594238,15.854228019714355,1.6797170639038086,16.39754867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.905475616455078,15.852139472961426,1.7142305374145508,16.40294075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.886099815368652,15.853697776794434,1.7554645538330078,16.409008026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.866778373718262,15.855293273925781,1.796769142150879,16.415063858032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.847410202026367,15.856842041015625,1.8382682800292969,16.421106338500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.82787799835205,15.858406066894531,1.8799171447753906,16.42698860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.808009147644043,15.859435081481934,1.9185800552368164,16.432537078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.788042068481445,15.860373497009277,1.9576797485351562,16.43846321105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.767618179321289,15.86135196685791,1.9967260360717773,16.444366455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.744686126708984,15.86196231842041,2.038313865661621,16.450775146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.72274112701416,15.862555503845215,2.0802478790283203,16.45711898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.700849533081055,15.86316204071045,2.1222476959228516,16.46344757080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.678833961486816,15.863430976867676,2.163820266723633,16.469623565673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.656877517700195,15.863728523254395,2.2054691314697266,16.475772857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.634805679321289,15.864009857177734,2.247150421142578,16.482067108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.61344051361084,15.8644437789917,2.28842830657959,16.488401412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.592525482177734,15.865132331848145,2.3287811279296875,16.49472427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.571656227111816,15.865828514099121,2.3692283630371094,16.501113891601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.55069351196289,15.866052627563477,2.409773826599121,16.50749969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.52970027923584,15.866351127624512,2.450514793395996,16.513988494873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50482177734375,15.863293647766113,2.494229316711426,16.520164489746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.479669570922852,15.860036849975586,2.5388479232788086,16.52655601501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.455791473388672,15.860164642333984,2.583932876586914,16.532838821411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.431737899780273,15.860614776611328,2.628908157348633,16.53905487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.408203125,15.859868049621582,2.6719608306884766,16.545372009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.384709358215332,15.859116554260254,2.7151660919189453,16.5516300201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.361448287963867,15.85858154296875,2.7581310272216797,16.558298110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.338418960571289,15.85766887664795,2.799473762512207,16.565614700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.316121101379395,15.856597900390625,2.8392810821533203,16.572837829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.293842315673828,15.855546951293945,2.879281997680664,16.580820083618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.271039009094238,15.85425090789795,2.9190855026245117,16.588829040527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.248321533203125,15.852959632873535,2.9589662551879883,16.596824645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.225000381469727,15.850800514221191,2.9983654022216797,16.60506820678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.20177173614502,15.848654747009277,3.037846565246582,16.613298416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.178370475769043,15.846334457397461,3.0773725509643555,16.621606826782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.155132293701172,15.843928337097168,3.1169252395629883,16.62983512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.129984855651855,15.842000961303711,3.1567649841308594,16.63815689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.104633331298828,15.839692115783691,3.1981287002563477,16.646469116210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.079331398010254,15.837577819824219,3.2388620376586914,16.654911041259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.05532455444336,15.833022117614746,3.2830429077148438,16.663488388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.031024932861328,15.828514099121094,3.3278236389160156,16.672077178955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.00342845916748,15.823654174804688,3.374884605407715,16.680978775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.975858688354492,15.818704605102539,3.4221038818359375,16.690093994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.948369979858398,15.81391716003418,3.4694433212280273,16.699174880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.920965194702148,15.810060501098633,3.5173091888427734,16.708044052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.886184692382812,15.80570125579834,3.5694828033447266,16.716800689697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.841909408569336,15.807114601135254,3.632899284362793,16.72657585144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79794692993164,15.80738353729248,3.6966781616210938,16.736034393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.753326416015625,15.809164047241211,3.763913154602051,16.745323181152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.699477195739746,15.807992935180664,3.844158172607422,16.75525665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.634208679199219,15.807985305786133,3.937763214111328,16.766828536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.563926696777344,15.80698013305664,4.035877227783203,16.778995513916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.491117477416992,15.801315307617188,4.1389617919921875,16.791749954223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.416038513183594,15.795782089233398,4.246293067932129,16.804519653320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.335100173950195,15.791650772094727,4.3533477783203125,16.817564010620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.262565612792969,15.789328575134277,4.447711944580078,16.829133987426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.19637393951416,15.789077758789062,4.537126541137695,16.839828491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.129297256469727,15.78815746307373,4.628532409667969,16.850505828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.063786506652832,15.788533210754395,4.718618392944336,16.861846923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.998472213745117,15.79124927520752,4.807361602783203,16.87325668334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.938447952270508,15.793179512023926,4.881612777709961,16.884199142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.878288269042969,15.795166015625,4.955927848815918,16.89514923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.781078338623047,15.78107738494873,5.083176612854004,16.910076141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.68347454071045,15.769394874572754,5.21303653717041,16.92568016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.564737319946289,15.768988609313965,5.379430770874023,16.94159507751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.439924240112305,15.754655838012695,5.549248695373535,16.959339141845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.29257583618164,15.745688438415527,5.746555328369141,16.98133659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.119647979736328,15.752856254577637,5.968449592590332,17.005428314208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.941004753112793,15.722210884094238,6.217892646789551,17.03373146057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.753707885742188,15.69290542602539,6.468144416809082,17.06169891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.564730644226074,15.670403480529785,6.725000381469727,17.08953094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.316753387451172,15.641500473022461,7.037296295166016,17.117286682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.005268096923828,15.618995666503906,7.404987335205078,17.147157669067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.581157684326172,15.582263946533203,7.814879417419434,17.17728614807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.547303199768066,15.361804962158203,8.913286209106445,17.241397857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.034337997436523,15.485776901245117,10.513285636901855,17.336563110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.434337615966797,16.061357498168945,12.113285064697266,17.510072708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8343372344970703,16.355987548828125,13.713285446166992,17.621845245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2343368530273438,16.674406051635742,15.313285827636719,18.088653564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6343364715576172,15.074405670166016,16.913286209106445,19.543460845947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,18.513286590576172,20.401050567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,20.113285064697266,22.001049041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,21.713285446166992,22.094770431518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,23.31328582763672,23.103870391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.913284301757812,22.60012435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.513286590576172,22.90410041809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.935285568237305,21.493431091308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.53528594970703,21.925525665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.935285568237305,20.532989501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.53528594970703,20.9340877532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.935285568237305,20.34296989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.53528594970703,20.70461654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,25.2356014251709,19.863924026489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,25.927806854248047,20.270288467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.67336082458496,19.537845611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.273361206054688,19.898681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.674406051635742,24.996883392333984,19.045284271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.074405670166016,26.16146469116211,19.529647827148438,0.0,0.0,0.0,0.0
