0.0,0.0,0.0,0.0,0.0,0.0,14.745261192321777,16.038747787475586,0.09580802917480469,15.999649047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.748432159423828,16.038589477539062,0.09629058837890625,15.999650955200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.751646995544434,16.038433074951172,0.09677505493164062,15.999652862548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.754899024963379,16.03827667236328,0.097259521484375,15.999654769897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.758185386657715,16.03812026977539,0.09774398803710938,15.999656677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.761505126953125,16.037965774536133,0.09822845458984375,15.999659538269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.764852523803711,16.037809371948242,0.098724365234375,15.999665260314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.768229484558105,16.037654876708984,0.09922027587890625,15.999671936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.771635055541992,16.037500381469727,0.0997161865234375,15.999678611755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.775066375732422,16.0373477935791,0.10021209716796875,15.99968433380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.778522491455078,16.037193298339844,0.1007080078125,15.999691009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.782002449035645,16.03704071044922,0.10120391845703125,15.999696731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.785500526428223,16.036890029907227,0.1016998291015625,15.999703407287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.78901195526123,16.0367374420166,0.10219478607177734,15.999706268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.792533874511719,16.036588668823242,0.1026906967163086,15.99970817565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.796073913574219,16.03644371032715,0.10318660736083984,15.999711036682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.799630165100098,16.036296844482422,0.1036825180053711,15.999712944030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.803202629089355,16.036149978637695,0.10417842864990234,15.999715805053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.806790351867676,16.0360050201416,0.1046743392944336,15.99971866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.810388565063477,16.035860061645508,0.10516834259033203,15.99972152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.814001083374023,16.03571319580078,0.10566234588623047,15.999725341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.817623138427734,16.035568237304688,0.1061563491821289,15.99972915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.821258544921875,16.035423278808594,0.10664939880371094,15.999733924865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.824907302856445,16.0352783203125,0.10714340209960938,15.999738693237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.774100303649902,16.02404022216797,0.13669872283935547,15.99890422821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.724170684814453,16.012285232543945,0.16617965698242188,15.998270988464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.674278259277344,16.000375747680664,0.19542884826660156,15.99793815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.626411437988281,15.988107681274414,0.2231769561767578,15.999177932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.579307556152344,15.975418090820312,0.25151729583740234,16.001087188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.532054901123047,15.962614059448242,0.2801551818847656,16.00298500061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.48151969909668,15.949760437011719,0.3094673156738281,16.00496482849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.4303617477417,15.93610954284668,0.3396797180175781,16.00704002380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.380036354064941,15.922666549682617,0.36925220489501953,16.009199142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.329792976379395,15.909289360046387,0.3988218307495117,16.01138687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.279325485229492,15.896367073059082,0.4291362762451172,16.01353645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.228672981262207,15.883544921875,0.4597158432006836,16.015634536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.176198959350586,15.871539115905762,0.4909219741821289,16.01646614074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.123062133789062,15.859128952026367,0.5217180252075195,16.017234802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.070870399475098,15.849349975585938,0.5535564422607422,16.018007278442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.018778800964355,15.839614868164062,0.5856504440307617,16.018701553344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.967069625854492,15.829872131347656,0.61761474609375,16.019372940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.916099548339844,15.819509506225586,0.6484956741333008,16.020586013793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.864459037780762,15.809709548950195,0.6802749633789062,16.02187156677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.813016891479492,15.799847602844238,0.7122573852539062,16.023502349853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.75942611694336,15.79010009765625,0.7445926666259766,16.0250301361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.705211639404297,15.780820846557617,0.7772130966186523,16.0261173248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.649799346923828,15.77083969116211,0.8108005523681641,16.027158737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.594647407531738,15.760763168334961,0.8446416854858398,16.028297424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.539457321166992,15.750707626342773,0.878636360168457,16.029354095458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.484344482421875,15.740671157836914,0.9127998352050781,16.03031349182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.430556297302246,15.731154441833496,0.951817512512207,16.040348052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.373202323913574,15.721135139465332,0.9880409240722656,16.041282653808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.317037582397461,15.711299896240234,1.0238428115844727,16.04237174987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.264041900634766,15.702718734741211,1.062932014465332,16.052717208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.21094036102295,15.694269180297852,1.1026077270507812,16.06299591064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.158818244934082,15.685993194580078,1.1422014236450195,16.07333755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.105284690856934,15.677159309387207,1.1828975677490234,16.08384132385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.052339553833008,15.668376922607422,1.2239570617675781,16.094362258911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.998796463012695,15.659453392028809,1.265671730041504,16.10477066040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.942302703857422,15.650394439697266,1.308675765991211,16.115123748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.885782241821289,15.641363143920898,1.3519153594970703,16.125389099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.828967094421387,15.63241195678711,1.3954200744628906,16.13558578491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.766983985900879,15.615368843078613,1.4421281814575195,16.14618492126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.698055267333984,15.599342346191406,1.492466926574707,16.15637969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.627330780029297,15.585346221923828,1.5464649200439453,16.166440963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.557478904724121,15.571111679077148,1.6012763977050781,16.17657470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.489579200744629,15.557987213134766,1.6557044982910156,16.18747901916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.420354843139648,15.544120788574219,1.7137880325317383,16.197765350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.355386734008789,15.527010917663574,1.771754264831543,16.208372116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.285900115966797,15.509808540344238,1.8285350799560547,16.211034774780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.216541290283203,15.492496490478516,1.885690689086914,16.213491439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.144362449645996,15.477054595947266,1.9457530975341797,16.214845657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.070907592773438,15.461299896240234,2.0101022720336914,16.21622657775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.998682022094727,15.446192741394043,2.073319435119629,16.2171573638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.928616523742676,15.430678367614746,2.1400890350341797,16.217832565307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.857489585876465,15.415409088134766,2.206048011779785,16.218482971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.785637855529785,15.402575492858887,2.275646209716797,16.219806671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.714569091796875,15.389158248901367,2.3451223373413086,16.22081184387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.643672943115234,15.377252578735352,2.4066944122314453,16.221572875976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.572019577026367,15.3651123046875,2.468599319458008,16.222408294677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.499765396118164,15.350157737731934,2.530353546142578,16.22251319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.42661190032959,15.337986946105957,2.5904645919799805,16.223329544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.35656452178955,15.328557014465332,2.6451358795166016,16.22492027282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.286781311035156,15.319000244140625,2.7002601623535156,16.22661590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.218347549438477,15.309646606445312,2.7544775009155273,16.228208541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.150039672851562,15.300261497497559,2.8089418411254883,16.229759216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.08099365234375,15.291337966918945,2.8642005920410156,16.231287002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.009760856628418,15.282144546508789,2.922989845275879,16.23236083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.938739776611328,15.273055076599121,2.9825735092163086,16.2325382232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.865531921386719,15.265647888183594,3.0449304580688477,16.232757568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.780035018920898,15.25814437866211,3.1111087799072266,16.23379898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.693602561950684,15.250137329101562,3.1783714294433594,16.234893798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.585417747497559,15.245020866394043,3.2640771865844727,16.231830596923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.466413497924805,15.240702629089355,3.3532562255859375,16.232559204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.347763061523438,15.235391616821289,3.447782516479492,16.22719383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.21158504486084,15.21331787109375,3.5427122116088867,16.23273468017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.043699264526367,15.19228744506836,3.688009262084961,16.23444175720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.857866287231445,15.17984676361084,3.869169235229492,16.23634910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.663177490234375,15.168190002441406,4.066431045532227,16.24251365661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.452127456665039,15.163241386413574,4.2678327560424805,16.240238189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.91695499420166,15.400792121887207,4.899540901184082,16.245254516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.14381217956543,15.515463829040527,5.961968421936035,16.192211151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.745305061340332,15.427637100219727,7.385461807250977,16.207807540893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.108875274658203,15.029158592224121,8.985462188720703,16.154085159301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.508874893188477,15.357263565063477,10.585461616516113,16.18609046936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.90887451171875,16.298744201660156,12.185461044311523,16.28263282775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,13.78546142578125,16.331680297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,15.385461807250977,16.679468154907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,16.985462188720703,17.52448844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,18.585460662841797,19.056921005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,20.185461044311523,20.379636764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,21.78546142578125,20.038578033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,23.385461807250977,21.54882049560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,24.985462188720703,22.33714485168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,26.585460662841797,22.313390731811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,28.185462951660156,21.99496078491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,28.398786544799805,22.83619499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,28.972423553466797,22.960067749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,29.256532669067383,23.212993621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,29.535369873046875,23.13018226623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,29.78661346435547,23.386619567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,30.444868087768555,21.786619186401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3088741302490234,14.698744773864746,30.747650146484375,22.00092315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7088737487792969,16.298744201660156,31.036502838134766,21.427024841308594,0.0,0.0,0.0,0.0
