1.0,0.0,272.7419738769531,273.63397216796875,16.32723045349121,16.414819717407227,0.0,0.0,0.0,0.0
1.0,0.0,272.7425842285156,273.6341552734375,16.316892623901367,16.414947509765625,0.0,0.0,0.0,0.0
1.0,0.0,272.7431945800781,273.63433837890625,16.306594848632812,16.41507339477539,0.0,0.0,0.0,0.0
1.0,0.0,272.7438049316406,273.634521484375,16.296289443969727,16.415203094482422,0.0,0.0,0.0,0.0
1.0,0.0,272.7444152832031,273.63470458984375,16.286046981811523,16.41533088684082,0.0,0.0,0.0,0.0
1.0,0.0,272.7450256347656,273.6348876953125,16.275836944580078,16.415456771850586,0.0,0.0,0.0,0.0
1.0,0.0,272.7456359863281,273.63507080078125,16.265705108642578,16.41558265686035,0.0,0.0,0.0,0.0
1.0,0.0,272.7462463378906,273.63525390625,16.255565643310547,16.415706634521484,0.0,0.0,0.0,0.0
1.0,0.0,272.746826171875,273.63543701171875,16.2454891204834,16.415828704833984,0.0,0.0,0.0,0.0
1.0,0.0,272.7474365234375,273.6356201171875,16.2354736328125,16.415950775146484,0.0,0.0,0.0,0.0
1.0,0.0,272.748046875,273.63580322265625,16.225515365600586,16.416072845458984,0.0,0.0,0.0,0.0
1.0,0.0,272.7486572265625,273.635986328125,16.21558380126953,16.41619300842285,0.0,0.0,0.0,0.0
1.0,0.0,272.749267578125,273.6361999511719,16.205711364746094,16.416311264038086,0.0,0.0,0.0,0.0
1.0,0.0,272.7498779296875,273.63641357421875,16.19586753845215,16.416431427001953,0.0,0.0,0.0,0.0
1.0,0.0,272.75048828125,273.6365966796875,16.186172485351562,16.416547775268555,0.0,0.0,0.0,0.0
1.0,0.0,272.7510986328125,273.63677978515625,16.176530838012695,16.41666603088379,0.0,0.0,0.0,0.0
1.0,0.0,272.751708984375,273.636962890625,16.16692352294922,16.41678237915039,0.0,0.0,0.0,0.0
1.0,0.0,272.7523193359375,273.63714599609375,16.157352447509766,16.41689682006836,0.0,0.0,0.0,0.0
1.0,0.0,272.7529296875,273.6373291015625,16.147815704345703,16.41701316833496,0.0,0.0,0.0,0.0
1.0,0.0,272.7535400390625,273.63751220703125,16.138315200805664,16.41712760925293,0.0,0.0,0.0,0.0
1.0,0.0,272.754150390625,273.6376953125,16.128843307495117,16.4172420501709,0.0,0.0,0.0,0.0
1.0,0.0,272.7547607421875,273.63787841796875,16.119401931762695,16.4173583984375,0.0,0.0,0.0,0.0
1.0,0.0,272.75537109375,273.6380615234375,16.10999298095703,16.41747283935547,0.0,0.0,0.0,0.0
1.0,0.0,272.7559509277344,273.63824462890625,16.10059356689453,16.417585372924805,0.0,0.0,0.0,0.0
1.0,0.0,272.75653076171875,273.638427734375,16.09122657775879,16.417699813842773,0.0,0.0,0.0,0.0
1.0,0.0,272.7571105957031,273.63861083984375,16.081893920898438,16.41781234741211,0.0,0.0,0.0,0.0
1.0,0.0,272.7576904296875,273.6387939453125,16.072599411010742,16.417924880981445,0.0,0.0,0.0,0.0
1.0,0.0,272.75830078125,273.6389465332031,16.063467025756836,16.41803741455078,0.0,0.0,0.0,0.0
1.0,0.0,272.7589111328125,273.63909912109375,16.05436134338379,16.418148040771484,0.0,0.0,0.0,0.0
1.0,0.0,272.759521484375,273.6392822265625,16.045265197753906,16.418256759643555,0.0,0.0,0.0,0.0
1.0,0.0,272.7601318359375,273.6394348144531,16.03620147705078,16.418367385864258,0.0,0.0,0.0,0.0
1.0,0.0,272.7607421875,273.63958740234375,16.027170181274414,16.418476104736328,0.0,0.0,0.0,0.0
1.0,0.0,272.7613525390625,273.6397399902344,16.018173217773438,16.4185848236084,0.0,0.0,0.0,0.0
1.0,0.0,272.761962890625,273.639892578125,16.009342193603516,16.418685913085938,0.0,0.0,0.0,0.0
1.0,0.0,272.7625732421875,273.6400451660156,16.00054931640625,16.418787002563477,0.0,0.0,0.0,0.0
1.0,0.0,272.76318359375,273.64019775390625,15.991786003112793,16.418888092041016,0.0,0.0,0.0,0.0
1.0,0.0,272.7637939453125,273.6403503417969,15.983053207397461,16.418987274169922,0.0,0.0,0.0,0.0
1.0,0.0,272.764404296875,273.6405029296875,15.974350929260254,16.419086456298828,0.0,0.0,0.0,0.0
1.0,0.0,272.7649841308594,273.6406555175781,15.965709686279297,16.419185638427734,0.0,0.0,0.0,0.0
1.0,0.0,272.76556396484375,273.64080810546875,15.957097053527832,16.41928482055664,0.0,0.0,0.0,0.0
1.0,0.0,272.7662048339844,273.6409912109375,15.94852352142334,16.41937828063965,0.0,0.0,0.0,0.0
1.0,0.0,272.766845703125,273.64117431640625,15.939971923828125,16.419471740722656,0.0,0.0,0.0,0.0
1.0,0.0,272.7674865722656,273.641357421875,15.931448936462402,16.41956329345703,0.0,0.0,0.0,0.0
1.0,0.0,272.7680969238281,273.64154052734375,15.923057556152344,16.419654846191406,0.0,0.0,0.0,0.0
1.0,0.0,272.7687072753906,273.6417236328125,15.914715766906738,16.41974449157715,0.0,0.0,0.0,0.0
1.0,0.0,272.7693176269531,273.64190673828125,15.906402587890625,16.41983413696289,0.0,0.0,0.0,0.0
1.0,0.0,272.7699279785156,273.64208984375,15.898090362548828,16.419925689697266,0.0,0.0,0.0,0.0
1.0,0.0,272.7705078125,273.64227294921875,15.889805793762207,16.42001724243164,0.0,0.0,0.0,0.0
1.0,0.0,272.7710876464844,273.6424560546875,15.881547927856445,16.420106887817383,0.0,0.0,0.0,0.0
1.0,0.0,272.77166748046875,273.64263916015625,15.873312950134277,16.420196533203125,0.0,0.0,0.0,0.0
1.0,0.0,272.7722473144531,273.642822265625,15.865104675292969,16.420284271240234,0.0,0.0,0.0,0.0
1.0,0.0,272.7728271484375,273.64300537109375,15.856924057006836,16.420372009277344,0.0,0.0,0.0,0.0
1.0,0.0,272.7734069824219,273.6431884765625,15.848736763000488,16.420461654663086,0.0,0.0,0.0,0.0
1.0,0.0,272.77398681640625,273.64337158203125,15.840576171875,16.420549392700195,0.0,0.0,0.0,0.0
1.0,0.0,272.7745666503906,273.6435546875,15.832442283630371,16.420637130737305,0.0,0.0,0.0,0.0
1.0,0.0,272.775146484375,273.64373779296875,15.824333190917969,16.42072296142578,0.0,0.0,0.0,0.0
1.0,0.0,272.7757263183594,273.6439208984375,15.816259384155273,16.420808792114258,0.0,0.0,0.0,0.0
1.0,0.0,272.77630615234375,273.64410400390625,15.808213233947754,16.420894622802734,0.0,0.0,0.0,0.0
1.0,0.0,272.7768859863281,273.644287109375,15.800193786621094,16.420978546142578,0.0,0.0,0.0,0.0
1.0,0.0,272.7774353027344,273.6444396972656,15.792275428771973,16.421064376831055,0.0,0.0,0.0,0.0
1.0,0.0,272.7779846191406,273.64459228515625,15.784378051757812,16.42115020751953,0.0,0.0,0.0,0.0
1.0,0.0,272.7785339355469,273.6447448730469,15.776505470275879,16.421236038208008,0.0,0.0,0.0,0.0
1.0,0.0,272.7790832519531,273.6448974609375,15.768658638000488,16.42131996154785,0.0,0.0,0.0,0.0
1.0,0.0,272.7796325683594,273.6450500488281,15.760836601257324,16.421403884887695,0.0,0.0,0.0,0.0
1.0,0.0,272.7801818847656,273.64520263671875,15.753052711486816,16.42148780822754,0.0,0.0,0.0,0.0
1.0,0.0,272.7807312011719,273.6453552246094,15.745287895202637,16.421571731567383,0.0,0.0,0.0,0.0
1.0,0.0,272.7812805175781,273.6455078125,15.737546920776367,16.421655654907227,0.0,0.0,0.0,0.0
1.0,0.0,272.78179931640625,273.6457214355469,15.729674339294434,16.421737670898438,0.0,0.0,0.0,0.0
1.0,0.0,272.7823181152344,273.64593505859375,15.721823692321777,16.42181968688965,0.0,0.0,0.0,0.0
1.0,0.0,272.7828369140625,273.6461486816406,15.71399974822998,16.42190170288086,0.0,0.0,0.0,0.0
1.0,0.0,272.7833557128906,273.6463623046875,15.706201553344727,16.42198371887207,0.0,0.0,0.0,0.0
1.0,0.0,272.7838439941406,273.6465759277344,15.6984281539917,16.42206573486328,0.0,0.0,0.0,0.0
1.0,0.0,272.7843322753906,273.64678955078125,15.690679550170898,16.422147750854492,0.0,0.0,0.0,0.0
1.0,0.0,272.7848205566406,273.64697265625,15.682939529418945,16.422229766845703,0.0,0.0,0.0,0.0
1.0,0.0,272.7853088378906,273.64715576171875,15.675223350524902,16.42230987548828,0.0,0.0,0.0,0.0
1.0,0.0,272.7857971191406,273.6473388671875,15.66753101348877,16.422391891479492,0.0,0.0,0.0,0.0
1.0,0.0,272.7862854003906,273.64752197265625,15.659871101379395,16.42247200012207,0.0,0.0,0.0,0.0
1.0,0.0,272.7867736816406,273.6477355957031,15.652359008789062,16.422548294067383,0.0,0.0,0.0,0.0
1.0,0.0,272.7872314453125,273.64794921875,15.645012855529785,16.422622680664062,0.0,0.0,0.0,0.0
1.0,0.0,272.7876892089844,273.6481628417969,15.637660026550293,16.422698974609375,0.0,0.0,0.0,0.0
1.0,0.0,272.7881164550781,273.6483154296875,15.630148887634277,16.42278289794922,0.0,0.0,0.0,0.0
1.0,0.0,272.7885437011719,273.6484680175781,15.622659683227539,16.42286491394043,0.0,0.0,0.0,0.0
1.0,0.0,272.7889709472656,273.64862060546875,15.615193367004395,16.42294692993164,0.0,0.0,0.0,0.0
1.0,0.0,272.7893981933594,273.6487731933594,15.607749938964844,16.423030853271484,0.0,0.0,0.0,0.0
1.0,0.0,272.7898254394531,273.64892578125,15.600311279296875,16.423112869262695,0.0,0.0,0.0,0.0
1.0,0.0,272.7902526855469,273.6490783691406,15.5928955078125,16.423194885253906,0.0,0.0,0.0,0.0
1.0,0.0,272.7906799316406,273.64923095703125,15.5855712890625,16.42327308654785,0.0,0.0,0.0,0.0
1.0,0.0,272.7911071777344,273.6493835449219,15.578268051147461,16.42335319519043,0.0,0.0,0.0,0.0
1.0,0.0,272.7915344238281,273.6495361328125,15.570987701416016,16.423431396484375,0.0,0.0,0.0,0.0
1.0,0.0,272.7919616699219,273.6496887207031,15.563727378845215,16.42350959777832,0.0,0.0,0.0,0.0
1.0,0.0,272.7923889160156,273.64984130859375,15.556488037109375,16.423587799072266,0.0,0.0,0.0,0.0
1.0,0.0,272.7928161621094,273.6499938964844,15.549281120300293,16.42366600036621,0.0,0.0,0.0,0.0
1.0,0.0,272.7932434082031,273.650146484375,15.542095184326172,16.423744201660156,0.0,0.0,0.0,0.0
1.0,0.0,272.7936706542969,273.6502990722656,15.534939765930176,16.42382049560547,0.0,0.0,0.0,0.0
1.0,0.0,272.7940979003906,273.65045166015625,15.52780532836914,16.423898696899414,0.0,0.0,0.0,0.0
1.0,0.0,272.7945251464844,273.6506042480469,15.52069091796875,16.423974990844727,0.0,0.0,0.0,0.0
1.0,0.0,272.7949523925781,273.6507568359375,15.513580322265625,16.424053192138672,0.0,0.0,0.0,0.0
1.0,0.0,272.7953796386719,273.6509094238281,15.506495475769043,16.424129486083984,0.0,0.0,0.0,0.0
1.0,0.0,272.7958068847656,273.6510314941406,15.499448776245117,16.42420768737793,0.0,0.0,0.0,0.0
1.0,0.0,272.79620361328125,273.6511535644531,15.492476463317871,16.424285888671875,0.0,0.0,0.0,0.0
1.0,0.0,272.7966003417969,273.6512756347656,15.485522270202637,16.42436408996582,0.0,0.0,0.0,0.0
1.0,0.0,272.7969970703125,273.6513977050781,15.47858715057373,16.424440383911133,0.0,0.0,0.0,0.0
1.0,0.0,272.7973937988281,273.6515197753906,15.471672058105469,16.424516677856445,0.0,0.0,0.0,0.0
1.0,0.0,272.79779052734375,273.6516418457031,15.464776039123535,16.424592971801758,0.0,0.0,0.0,0.0
1.0,0.0,272.7981872558594,273.6517639160156,15.45789909362793,16.42466926574707,0.0,0.0,0.0,0.0
1.0,0.0,272.7985534667969,273.6518859863281,15.45129108428955,16.42474365234375,0.0,0.0,0.0,0.0
1.0,0.0,272.7989196777344,273.6520080566406,15.444714546203613,16.424816131591797,0.0,0.0,0.0,0.0
1.0,0.0,272.7992858886719,273.6521301269531,15.438156127929688,16.424888610839844,0.0,0.0,0.0,0.0
1.0,0.0,272.79962158203125,273.6521911621094,15.43148136138916,16.424968719482422,0.0,0.0,0.0,0.0
1.0,0.0,272.7999572753906,273.6522521972656,15.424824714660645,16.425048828125,0.0,0.0,0.0,0.0
1.0,0.0,272.80029296875,273.6523132324219,15.41818618774414,16.425127029418945,0.0,0.0,0.0,0.0
1.0,0.0,272.8006286621094,273.6523742675781,15.411564826965332,16.42520523071289,0.0,0.0,0.0,0.0
1.0,0.0,272.80096435546875,273.6524353027344,15.404976844787598,16.425281524658203,0.0,0.0,0.0,0.0
1.0,0.0,272.8013000488281,273.6525573730469,15.398303985595703,16.42535400390625,0.0,0.0,0.0,0.0
1.0,0.0,272.8016357421875,273.6526794433594,15.391648292541504,16.425426483154297,0.0,0.0,0.0,0.0
1.0,0.0,272.8019714355469,273.6528015136719,15.385009765625,16.425498962402344,0.0,0.0,0.0,0.0
1.0,0.0,272.80230712890625,273.6529235839844,15.378388404846191,16.42557144165039,0.0,0.0,0.0,0.0
1.0,0.0,272.8026428222656,273.6530456542969,15.371783256530762,16.425643920898438,0.0,0.0,0.0,0.0
1.0,0.0,272.802978515625,273.6531677246094,15.365195274353027,16.425716400146484,0.0,0.0,0.0,0.0
1.0,0.0,272.8033142089844,273.65325927734375,15.35871696472168,16.42578887939453,0.0,0.0,0.0,0.0
1.0,0.0,272.80364990234375,273.6533508300781,15.352254867553711,16.425861358642578,0.0,0.0,0.0,0.0
1.0,0.0,272.8039855957031,273.6534423828125,15.345826148986816,16.425933837890625,0.0,0.0,0.0,0.0
1.0,0.0,272.8043212890625,273.6535339355469,15.339412689208984,16.426006317138672,0.0,0.0,0.0,0.0
1.0,0.0,272.8046569824219,273.65362548828125,15.333016395568848,16.426076889038086,0.0,0.0,0.0,0.0
1.0,0.0,272.80499267578125,273.6537170410156,15.326766967773438,16.4261474609375,0.0,0.0,0.0,0.0
1.0,0.0,272.8053283691406,273.65380859375,15.32053279876709,16.42621612548828,0.0,0.0,0.0,0.0
1.0,0.0,272.8056640625,273.6539001464844,15.314303398132324,16.426284790039062,0.0,0.0,0.0,0.0
1.0,0.0,272.8059997558594,273.65399169921875,15.30807876586914,16.426355361938477,0.0,0.0,0.0,0.0
1.0,0.0,272.80633544921875,273.6540832519531,15.301868438720703,16.426424026489258,0.0,0.0,0.0,0.0
1.0,0.0,272.8066711425781,273.6541748046875,15.295674324035645,16.42649269104004,0.0,0.0,0.0,0.0
1.0,0.0,272.8070068359375,273.6542663574219,15.289494514465332,16.42656135559082,0.0,0.0,0.0,0.0
1.0,0.0,272.8073425292969,273.65435791015625,15.283329010009766,16.4266300201416,0.0,0.0,0.0,0.0
1.0,0.0,272.80767822265625,273.6544494628906,15.277177810668945,16.426698684692383,0.0,0.0,0.0,0.0
1.0,0.0,272.8080139160156,273.654541015625,15.271041870117188,16.426767349243164,0.0,0.0,0.0,0.0
1.0,0.0,272.808349609375,273.6546325683594,15.264920234680176,16.426834106445312,0.0,0.0,0.0,0.0
1.0,0.0,272.8086853027344,273.65472412109375,15.258813858032227,16.426902770996094,0.0,0.0,0.0,0.0
1.0,0.0,272.80902099609375,273.6548156738281,15.252727508544922,16.426969528198242,0.0,0.0,0.0,0.0
1.0,0.0,272.8093566894531,273.6549072265625,15.246652603149414,16.42703628540039,0.0,0.0,0.0,0.0
1.0,0.0,272.8096923828125,273.65496826171875,15.240635871887207,16.427104949951172,0.0,0.0,0.0,0.0
1.0,0.0,272.8100280761719,273.655029296875,15.234633445739746,16.42717170715332,0.0,0.0,0.0,0.0
1.0,0.0,272.81036376953125,273.65509033203125,15.228644371032715,16.42723846435547,0.0,0.0,0.0,0.0
1.0,0.0,272.8106994628906,273.6551513671875,15.222668647766113,16.427303314208984,0.0,0.0,0.0,0.0
1.0,0.0,272.81103515625,273.65521240234375,15.216707229614258,16.427370071411133,0.0,0.0,0.0,0.0
1.0,0.0,272.8113708496094,273.6552734375,15.210759162902832,16.42743682861328,0.0,0.0,0.0,0.0
1.0,0.0,272.81170654296875,273.65533447265625,15.204824447631836,16.427501678466797,0.0,0.0,0.0,0.0
1.0,0.0,272.8120422363281,273.6553955078125,15.198925018310547,16.427568435668945,0.0,0.0,0.0,0.0
1.0,0.0,272.8123779296875,273.65545654296875,15.193037986755371,16.42763328552246,0.0,0.0,0.0,0.0
1.0,0.0,272.8127136230469,273.655517578125,15.187162399291992,16.42770004272461,0.0,0.0,0.0,0.0
1.0,0.0,272.81304931640625,273.65557861328125,15.18129825592041,16.427764892578125,0.0,0.0,0.0,0.0
1.0,0.0,272.81341552734375,273.65557861328125,15.175610542297363,16.427833557128906,0.0,0.0,0.0,0.0
1.0,0.0,272.81378173828125,273.65557861328125,15.169907569885254,16.427902221679688,0.0,0.0,0.0,0.0
1.0,0.0,272.81414794921875,273.65557861328125,15.164216041564941,16.427968978881836,0.0,0.0,0.0,0.0
1.0,0.0,272.8144836425781,273.6555480957031,15.15858268737793,16.42803955078125,0.0,0.0,0.0,0.0
1.0,0.0,272.8148193359375,273.655517578125,15.152961730957031,16.42810821533203,0.0,0.0,0.0,0.0
1.0,0.0,272.8151550292969,273.6554870605469,15.147358894348145,16.428176879882812,0.0,0.0,0.0,0.0
1.0,0.0,272.81549072265625,273.6554870605469,15.141802787780762,16.428245544433594,0.0,0.0,0.0,0.0
1.0,0.0,272.8158264160156,273.6554870605469,15.13625717163086,16.428312301635742,0.0,0.0,0.0,0.0
1.0,0.0,272.816162109375,273.6554870605469,15.13072395324707,16.42837905883789,0.0,0.0,0.0,0.0
1.0,0.0,272.8164978027344,273.6554870605469,15.125248908996582,16.428443908691406,0.0,0.0,0.0,0.0
1.0,0.0,272.81683349609375,273.655517578125,15.119904518127441,16.428504943847656,0.0,0.0,0.0,0.0
1.0,0.0,272.8171691894531,273.6555480957031,15.114569664001465,16.428565979003906,0.0,0.0,0.0,0.0
1.0,0.0,272.8175354003906,273.6556091308594,15.109148025512695,16.42862319946289,0.0,0.0,0.0,0.0
1.0,0.0,272.8179016113281,273.6556701660156,15.103734970092773,16.428680419921875,0.0,0.0,0.0,0.0
1.0,0.0,272.8182678222656,273.6557312011719,15.098350524902344,16.42873764038086,0.0,0.0,0.0,0.0
1.0,0.0,272.8185729980469,273.65582275390625,15.093153953552246,16.42879295349121,0.0,0.0,0.0,0.0
1.0,0.0,272.8188781738281,273.6559143066406,15.087965965270996,16.42884635925293,0.0,0.0,0.0,0.0
1.0,0.0,272.8191833496094,273.656005859375,15.082786560058594,16.42889976501465,0.0,0.0,0.0,0.0
1.0,0.0,272.8194885253906,273.6560974121094,15.077619552612305,16.428955078125,0.0,0.0,0.0,0.0
1.0,0.0,272.8197937011719,273.65618896484375,15.07246208190918,16.42900848388672,0.0,0.0,0.0,0.0
1.0,0.0,272.8200988769531,273.6562805175781,15.067304611206055,16.429061889648438,0.0,0.0,0.0,0.0
1.0,0.0,272.8204040527344,273.6563720703125,15.062156677246094,16.429115295410156,0.0,0.0,0.0,0.0
1.0,0.0,272.8207092285156,273.6564636230469,15.057188034057617,16.429166793823242,0.0,0.0,0.0,0.0
1.0,0.0,272.8210144042969,273.65655517578125,15.052227973937988,16.429218292236328,0.0,0.0,0.0,0.0
1.0,0.0,272.8213195800781,273.6566467285156,15.04727554321289,16.429269790649414,0.0,0.0,0.0,0.0
1.0,0.0,272.8216247558594,273.65673828125,15.04233169555664,16.429319381713867,0.0,0.0,0.0,0.0
1.0,0.0,272.8219299316406,273.6568298339844,15.037395477294922,16.429370880126953,0.0,0.0,0.0,0.0
1.0,0.0,272.8222351074219,273.65692138671875,15.032468795776367,16.42942237854004,0.0,0.0,0.0,0.0
1.0,0.0,272.8225402832031,273.6570129394531,15.027549743652344,16.429471969604492,0.0,0.0,0.0,0.0
1.0,0.0,272.8229064941406,273.656982421875,15.023031234741211,16.42952537536621,0.0,0.0,0.0,0.0
1.0,0.0,272.8232727050781,273.6569519042969,15.018514633178711,16.429576873779297,0.0,0.0,0.0,0.0
1.0,0.0,272.8236389160156,273.65692138671875,15.014005661010742,16.429628372192383,0.0,0.0,0.0,0.0
1.0,0.0,272.8240051269531,273.6568908691406,15.009503364562988,16.42967987060547,0.0,0.0,0.0,0.0
1.0,0.0,272.8243713378906,273.6568603515625,15.00500774383545,16.429731369018555,0.0,0.0,0.0,0.0
1.0,0.0,272.8247375488281,273.6568298339844,15.000518798828125,16.42978286743164,0.0,0.0,0.0,0.0
1.0,0.0,272.8251037597656,273.65679931640625,14.996036529541016,16.429834365844727,0.0,0.0,0.0,0.0
1.0,0.0,272.8254699707031,273.6567687988281,14.991561889648438,16.429885864257812,0.0,0.0,0.0,0.0
1.0,0.0,272.8258361816406,273.65673828125,14.987092971801758,16.4299373626709,0.0,0.0,0.0,0.0
1.0,0.0,272.8262023925781,273.6567077636719,14.98263168334961,16.42998695373535,0.0,0.0,0.0,0.0
1.0,0.0,272.8265380859375,273.6566467285156,14.978011131286621,16.43004608154297,0.0,0.0,0.0,0.0
1.0,0.0,272.8268737792969,273.6565856933594,14.973397254943848,16.430103302001953,0.0,0.0,0.0,0.0
1.0,0.0,272.82720947265625,273.6565246582031,14.968790054321289,16.430160522460938,0.0,0.0,0.0,0.0
1.0,0.0,272.8275451660156,273.6564636230469,14.964190483093262,16.430217742919922,0.0,0.0,0.0,0.0
1.0,0.0,272.827880859375,273.6564025878906,14.95959758758545,16.430274963378906,0.0,0.0,0.0,0.0
1.0,0.0,272.8282165527344,273.6563415527344,14.9550142288208,16.43033218383789,0.0,0.0,0.0,0.0
1.0,0.0,272.82855224609375,273.6562805175781,14.95043659210205,16.430389404296875,0.0,0.0,0.0,0.0
