0.0,0.0,0.0,0.0,0.0,0.0,17.29837989807129,16.069080352783203,0.0,15.9979887008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29461669921875,16.068763732910156,0.0,15.998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29084014892578,16.06844711303711,0.0,15.9981050491333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.287050247192383,16.068130493164062,0.0,15.998163223266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.283248901367188,16.06781578063965,0.0,15.998221397399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.279434204101562,16.067501068115234,0.0,15.998279571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.275611877441406,16.067188262939453,0.0,15.998336791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.271780014038086,16.066877365112305,0.0,15.998394012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.267940521240234,16.066566467285156,0.0,15.998451232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.255704879760742,16.06766128540039,0.0,16.001239776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.243196487426758,16.068801879882812,0.0,16.004114151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.230382919311523,16.069995880126953,0.0,16.007034301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.217363357543945,16.071229934692383,0.0,16.01001739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.204164505004883,16.072479248046875,0.0,16.013153076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19083595275879,16.073753356933594,0.0,16.016326904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.177417755126953,16.07504653930664,0.0,16.019527435302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.163944244384766,16.076351165771484,0.0,16.02273941040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15047836303711,16.077613830566406,0.0,16.02593231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.136995315551758,16.078880310058594,0.0,16.02912712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.123504638671875,16.08015251159668,0.0,16.03232192993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.110015869140625,16.081424713134766,0.0,16.03549575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.096532821655273,16.082700729370117,0.0,16.038665771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.083053588867188,16.0839786529541,0.0,16.04183006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.069599151611328,16.08527374267578,0.0,16.044994354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0561466217041,16.086570739746094,0.0,16.048154830932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04270362854004,16.08786964416504,0.0,16.05130958557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0293025970459,16.08915901184082,0.0,16.054452896118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01591682434082,16.0904483795166,0.0,16.057592391967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.002548217773438,16.091732025146484,0.0,16.060726165771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.989192962646484,16.09300994873047,0.0,16.06385612487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975854873657227,16.094289779663086,0.0,16.066978454589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.962535858154297,16.09556770324707,0.0,16.07009506225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94920539855957,16.09686851501465,0.0,16.07321548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.935890197753906,16.09817886352539,0.0,16.076330184936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92219352722168,16.099416732788086,0.0,16.07948112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90851593017578,16.10066032409668,0.0,16.08262825012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89486312866211,16.10190200805664,0.0,16.08576774597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.881229400634766,16.1031436920166,0.0,16.08890151977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86762237548828,16.104387283325195,0.0,16.092039108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.853456497192383,16.105369567871094,0.0,16.095134735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83930015563965,16.106351852416992,0.0,16.098215103149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.825166702270508,16.107330322265625,0.0,16.101287841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81106185913086,16.10831069946289,0.0,16.104351043701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.797046661376953,16.10926055908203,0.0,16.107406616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.783090591430664,16.110200881958008,0.0,16.110456466674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76917839050293,16.11113929748535,0.0,16.113500595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.755294799804688,16.112075805664062,0.0,16.116535186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.741443634033203,16.11301040649414,0.0,16.11956024169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72762107849121,16.11394500732422,0.0,16.122575759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71384048461914,16.114883422851562,0.0,16.125579833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70005989074707,16.115802764892578,0.0,16.128578186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.686304092407227,16.116716384887695,0.0,16.131567001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.672578811645508,16.11762809753418,0.0,16.134546279907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658884048461914,16.11853790283203,0.0,16.137516021728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64522933959961,16.11947250366211,0.0,16.140474319458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631608963012695,16.120407104492188,0.0,16.14342498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.618017196655273,16.121334075927734,0.0,16.146364212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.604459762573242,16.12225914001465,0.0,16.149293899536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.590930938720703,16.123180389404297,0.0,16.1522159576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577436447143555,16.124101638793945,0.0,16.155128479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563922882080078,16.125043869018555,0.0,16.158037185668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.550642013549805,16.12612533569336,0.0,16.160932540893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53739356994629,16.12720489501953,0.0,16.163820266723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52417755126953,16.128280639648438,0.0,16.166696548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.510984420776367,16.129362106323242,0.0,16.16958236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49783706665039,16.130434036254883,0.0,16.172380447387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.484724044799805,16.131505966186523,0.0,16.1751708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47164535522461,16.13257598876953,0.0,16.177949905395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.458600997924805,16.133642196655273,0.0,16.180721282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44559669494629,16.134706497192383,0.0,16.183481216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432621002197266,16.135761260986328,0.0,16.186227798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.419681549072266,16.13681411743164,0.0,16.18896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.406776428222656,16.13786506652832,0.0,16.191692352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.394073486328125,16.139057159423828,0.0,16.194406509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.381404876708984,16.140249252319336,0.0,16.197111129760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368772506713867,16.141437530517578,0.0,16.199806213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.356176376342773,16.142623901367188,0.0,16.202491760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.343616485595703,16.143810272216797,0.0,16.205167770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.331092834472656,16.144994735717773,0.0,16.207834243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318603515625,16.146177291870117,0.0,16.210491180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306154251098633,16.147342681884766,0.0,16.213150024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29374122619629,16.148508071899414,0.0,16.215801239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2813663482666,16.149669647216797,0.0,16.218441009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269027709960938,16.150829315185547,0.0,16.221071243286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25673484802246,16.152006149291992,0.0,16.22369384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24449348449707,16.153162002563477,0.0,16.22629165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232288360595703,16.154315948486328,0.0,16.228879928588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22011947631836,16.155467987060547,0.0,16.23145866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20804214477539,16.15669822692871,0.0,16.234025955200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196147918701172,16.15791893005371,0.0,16.23644256591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1834716796875,16.159101486206055,0.0,16.238771438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170982360839844,16.16035270690918,0.0,16.24108123779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158527374267578,16.161602020263672,0.0,16.24338150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14611053466797,16.16284942626953,0.0,16.24567413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13372802734375,16.164094924926758,0.0,16.247955322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121381759643555,16.16533851623535,0.0,16.250228881835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109073638916016,16.16657829284668,0.0,16.252490997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096799850463867,16.167816162109375,0.0,16.254745483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084562301635742,16.169050216674805,0.0,16.256990432739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072359085083008,16.170284271240234,0.0,16.25922393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06019401550293,16.17151641845703,0.0,16.261449813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048063278198242,16.172746658325195,0.0,16.263668060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035968780517578,16.173973083496094,0.0,16.2658748626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023910522460938,16.175199508666992,0.0,16.26807403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011886596679688,16.176424026489258,0.0,16.270261764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999897956848145,16.177648544311523,0.0,16.272441864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987944602966309,16.178869247436523,0.0,16.274614334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.975785255432129,16.180265426635742,0.0,16.276966094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963659286499023,16.181659698486328,0.0,16.27931022644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.951569557189941,16.183053970336914,0.0,16.28155517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93951416015625,16.184446334838867,0.0,16.283790588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.927495002746582,16.185836791992188,0.0,16.28601837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915512084960938,16.187223434448242,0.0,16.288238525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903532981872559,16.188640594482422,0.0,16.29043960571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894286155700684,16.18778419494629,0.0001697540283203125,16.29259490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885077476501465,16.186925888061523,0.00034236907958984375,16.29474449157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87590503692627,16.186063766479492,0.0005178451538085938,16.296884536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866900444030762,16.18523406982422,0.0007677078247070312,16.299009323120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857933044433594,16.184402465820312,0.0010204315185546875,16.301124572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84900188446045,16.18356704711914,0.0012750625610351562,16.303234100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.840105056762695,16.18273162841797,0.0015325546264648438,16.305334091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83124828338623,16.181894302368164,0.001800537109375,16.307411193847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822447776794434,16.181055068969727,0.0020751953125,16.30947494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813658714294434,16.18018913269043,0.0023899078369140625,16.31154441833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.80490493774414,16.179323196411133,0.0027074813842773438,16.313608169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.796184539794922,16.178455352783203,0.0030279159545898438,16.315664291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787496566772461,16.177587509155273,0.0033502578735351562,16.317710876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.778843879699707,16.17671775817871,0.0036754608154296875,16.319751739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.770222663879395,16.17584800720215,0.004002571105957031,16.3217830657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761635780334473,16.174976348876953,0.004332542419433594,16.323808670043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753080368041992,16.174104690551758,0.004664421081542969,16.32582664489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.74455738067627,16.173233032226562,0.0049991607666015625,16.327835083007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.736125946044922,16.172378540039062,0.005284309387207031,16.329835891723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727734565734863,16.17152214050293,0.00556182861328125,16.33182716369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719374656677246,16.170663833618164,0.005841255187988281,16.333810806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71104621887207,16.16980743408203,0.006122589111328125,16.33578872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702749252319336,16.168949127197266,0.0064067840576171875,16.337757110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694483757019043,16.168092727661133,0.0066928863525390625,16.339719772338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.686248779296875,16.167238235473633,0.00698089599609375,16.3416748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.678043365478516,16.1663818359375,0.00727081298828125,16.3436222076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.669868469238281,16.16552734375,0.007563591003417969,16.345561981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.661723136901855,16.16468620300293,0.007866859436035156,16.347482681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.653607368469238,16.16384506225586,0.008172035217285156,16.349395751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64552116394043,16.16300392150879,0.008480072021484375,16.351303100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.63746452331543,16.16216468811035,0.008790016174316406,16.353200912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629395484924316,16.161317825317383,0.009095191955566406,16.35507583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.621356010437012,16.160472869873047,0.009402275085449219,16.356943130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6133451461792,16.159629821777344,0.009711265563964844,16.35880470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.605363845825195,16.15878677368164,0.010023117065429688,16.36065673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.597410202026367,16.15794563293457,0.010336875915527344,16.362503051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.589485168457031,16.157106399536133,0.010652542114257812,16.364343643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581588745117188,16.156267166137695,0.0109710693359375,16.366174697875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.573720932006836,16.15542984008789,0.011288642883300781,16.36800193786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.565872192382812,16.154605865478516,0.011593818664550781,16.369882583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.558050155639648,16.15378189086914,0.011900901794433594,16.37175750732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.550256729125977,16.15296173095703,0.012209892272949219,16.373626708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.542491912841797,16.152141571044922,0.012518882751464844,16.37548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.534753799438477,16.151323318481445,0.012830734252929688,16.377344131469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.527043342590332,16.150508880615234,0.013144493103027344,16.379192352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.519359588623047,16.149694442749023,0.013460159301757812,16.38103485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.512324333190918,16.149269104003906,0.014164924621582031,16.382844924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.505315780639648,16.148845672607422,0.014871597290039062,16.3846492767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.498333930969238,16.148426055908203,0.015580177307128906,16.386445999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491378784179688,16.148008346557617,0.016290664672851562,16.38823699951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.484450340270996,16.14759063720703,0.01700305938720703,16.3900203704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477547645568848,16.14717674255371,0.017717361450195312,16.39179801940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470670700073242,16.146764755249023,0.018433570861816406,16.39356803894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.46387767791748,16.146385192871094,0.019072532653808594,16.395313262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.457110404968262,16.146007537841797,0.019713401794433594,16.397052764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.450364112854004,16.145631790161133,0.020359039306640625,16.39877700805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.443643569946289,16.1452579498291,0.02100658416748047,16.400495529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.436980247497559,16.144920349121094,0.02166271209716797,16.40220069885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.430341720581055,16.14458656311035,0.02232074737548828,16.403900146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.423727989196777,16.14425277709961,0.022980690002441406,16.40559196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.41713809967041,16.1439208984375,0.023642539978027344,16.407278060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.41057300567627,16.143592834472656,0.024305343627929688,16.408958435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.404031753540039,16.143264770507812,0.024970054626464844,16.410633087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397514343261719,16.1429386138916,0.025636672973632812,16.41230010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.391021728515625,16.142616271972656,0.026305198669433594,16.41396141052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.384513854980469,16.142230987548828,0.027032852172851562,16.41626739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378030776977539,16.141847610473633,0.02776336669921875,16.41856575012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.371570587158203,16.141468048095703,0.02849578857421875,16.420860290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.365135192871094,16.141088485717773,0.029230117797851562,16.423147201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.358721733093262,16.140708923339844,0.02996540069580078,16.42542839050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352331161499023,16.14033317565918,0.030702590942382812,16.427705764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.345964431762695,16.139957427978516,0.031441688537597656,16.429975509643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.339614868164062,16.139577865600586,0.03218555450439453,16.43223762512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.333276748657227,16.139202117919922,0.032932281494140625,16.434492111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.32692813873291,16.138853073120117,0.03364372253417969,16.436782836914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.320598602294922,16.138504028320312,0.034351348876953125,16.439077377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.314291000366211,16.13815689086914,0.035060882568359375,16.441364288330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30799388885498,16.137836456298828,0.035788536071777344,16.443660736083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.301719665527344,16.13751792907715,0.03651714324951172,16.44594955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.295467376708984,16.13719940185547,0.037247657775878906,16.44823455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.289236068725586,16.136884689331055,0.037980079650878906,16.450510025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283027648925781,16.13656997680664,0.03871345520019531,16.452781677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.276841163635254,16.13625717163086,0.03944873809814453,16.455045700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.270685195922852,16.135934829711914,0.04016590118408203,16.457305908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.264551162719727,16.13561248779297,0.040884971618652344,16.459558486938477,0.0,0.0,0.0,0.0
