0.0,0.0,0.0,0.0,0.0,0.0,15.981891632080078,15.549361228942871,0.0,14.847850799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981864929199219,15.550889015197754,0.0,14.85314655303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981839179992676,15.552412033081055,0.0,14.85842227935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981815338134766,15.553929328918457,0.0,14.863679885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981792449951172,15.555441856384277,0.0,14.868916511535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981769561767578,15.556949615478516,0.0,14.874133110046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981746673583984,15.558453559875488,0.0,14.879329681396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981724739074707,15.559951782226562,0.0,14.884505271911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981703758239746,15.561446189880371,0.0,14.889660835266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981682777404785,15.562934875488281,0.0,14.894796371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.974200248718262,15.564229965209961,0.0,14.915279388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966268539428711,15.56522274017334,0.0,14.935952186584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957972526550293,15.566278457641602,0.0,14.957526206970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949427604675293,15.567307472229004,0.0,14.979687690734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.940383911132812,15.568288803100586,0.0,15.004721641540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.931170463562012,15.569259643554688,0.0,15.030139923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921904563903809,15.570207595825195,0.0,15.056446075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912484169006348,15.57125186920166,0.0,15.082612037658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.902945518493652,15.572361946105957,0.0,15.109764099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893377304077148,15.573477745056152,0.0,15.13698959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88379192352295,15.574638366699219,0.0,15.164525985717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87417984008789,15.575788497924805,0.0,15.192120552062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864567756652832,15.577052116394043,0.0,15.219775199890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855045318603516,15.578871726989746,0.0,15.24669075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84561824798584,15.580584526062012,0.0,15.272855758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.836207389831543,15.582623481750488,0.0,15.299580574035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826804161071777,15.584662437438965,0.0,15.326332092285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81753158569336,15.586583137512207,0.0,15.35273551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.808279037475586,15.588501930236816,0.0,15.379084587097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79904556274414,15.590421676635742,0.0,15.405452728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.790207862854004,15.59235954284668,0.0,15.430559158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.781265258789062,15.594254493713379,0.0,15.457271575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772130012512207,15.596272468566895,0.0,15.486330032348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76298713684082,15.598280906677246,0.0,15.5154447555542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753864288330078,15.600301742553711,0.0,15.544600486755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744532585144043,15.602648735046387,0.0,15.5751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735170364379883,15.604782104492188,0.0,15.608416557312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72573184967041,15.606961250305176,0.0,15.641486167907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7159423828125,15.60910701751709,0.0,15.677369117736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70506763458252,15.61176872253418,0.0,15.719249725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694087028503418,15.614401817321777,0.0,15.760815620422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.681717872619629,15.617152214050293,0.0,15.814878463745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668785095214844,15.619897842407227,0.0,15.881428718566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656332969665527,15.62276840209961,0.0,15.947732925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642927169799805,15.626298904418945,0.0,16.016427993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.626757621765137,15.630802154541016,0.0,16.123435974121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609997749328613,15.63532829284668,0.0,16.236419677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59272575378418,15.639830589294434,0.0,16.353572845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.575302124023438,15.644783973693848,0.0,16.472537994384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.556495666503906,15.648523330688477,0.0,16.60995101928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.539542198181152,15.65217399597168,0.0,16.728727340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.521560668945312,15.655750274658203,0.0,16.860076904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504518508911133,15.660002708435059,0.0,16.987781524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.487939834594727,15.663804054260254,0.0,17.136930465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.473780632019043,15.669394493103027,0.0,17.258203506469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.461216926574707,15.673576354980469,0.0,17.372236251831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.449462890625,15.67690658569336,0.0,17.502037048339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.43708610534668,15.68125057220459,0.0,17.64920997619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.421697616577148,15.685924530029297,0.0,17.83145523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.405948638916016,15.689126968383789,0.0,17.99932289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.390854835510254,15.693455696105957,0.0,18.163652420043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.375825881958008,15.697758674621582,0.0,18.33108139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.361276626586914,15.702094078063965,0.0,18.50289535522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34683895111084,15.70710563659668,0.0,18.667638778686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.331583023071289,15.711055755615234,0.0,18.818220138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.310328483581543,15.717374801635742,0.0,19.049022674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.287430763244629,15.721368789672852,0.0,19.133516311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259512901306152,15.72514820098877,0.0,19.240034103393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.233144760131836,15.727774620056152,0.0,19.359079360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.202115058898926,15.730175971984863,0.0,19.503055572509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.174304962158203,15.737564086914062,0.0,19.916706085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.140942573547363,15.748130798339844,0.0,20.423933029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.085221290588379,15.768203735351562,0.0,21.41672134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.008661270141602,15.786676406860352,0.0,22.79625129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.770088195800781,15.97307014465332,0.3572044372558594,24.396251678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.108168601989746,16.596630096435547,1.8967933654785156,25.996252059936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.253031730651855,17.844520568847656,3.496793746948242,27.59625244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.853032112121582,16.24452018737793,2.3123207092285156,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.374971389770508,15.532048225402832,3.912321090698242,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.974971771240234,14.791776657104492,5.512321472167969,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.768095016479492,13.347779273986816,6.365301132202148,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.255529403686523,11.797693252563477,7.346157073974609,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81711196899414,12.320862770080566,8.037921905517578,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.281002044677734,11.46528434753418,8.89249038696289,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.356163024902344,11.768251419067383,10.4924898147583,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69841957092285,10.341020584106445,11.980827331542969,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72843360900879,10.473918914794922,10.938106536865234,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68812084197998,10.249994277954102,9.401095390319824,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878625869750977,9.500201225280762,11.001094818115234,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.220551490783691,9.572212219238281,10.806262969970703,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8205509185791,9.407472610473633,12.40626335144043,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574798583984375,11.007472038269043,10.894686698913574,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.584157943725586,9.407472610473633,12.494686126708984,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.232685089111328,10.31802749633789,10.894686698913574,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36408233642578,8.718027114868164,12.494686126708984,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959630966186523,9.784151077270508,10.894686698913574,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55963134765625,8.82640552520752,12.494686126708984,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88899040222168,9.617424964904785,10.894686698913574,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997018814086914,9.968578338623047,12.494686126708984,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397017478942871,10.776748657226562,10.894686698913574,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997018814086914,10.023723602294922,12.369791030883789,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397017478942871,10.821188926696777,10.769791603088379,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997018814086914,10.083084106445312,12.284072875976562,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397017478942871,10.719850540161133,11.166560173034668,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997018814086914,9.67085075378418,12.660558700561523,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397017478942871,9.88175106048584,11.060559272766113,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997018814086914,8.982844352722168,12.660558700561523,30.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.027236938476562,10.582843780517578,11.060559272766113,29.196252822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248159408569336,8.982844352722168,12.660558700561523,30.796253204345703,0.0,0.0,0.0,0.0
