0.0,0.0,0.0,15.549918174743652,16.362503051757812,1.452162742614746,15.875404357910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.475321769714355,16.33623504638672,1.5283927917480469,15.874810218811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.376219749450684,16.30898094177246,1.6290197372436523,15.873705863952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.278556823730469,16.279932022094727,1.729334831237793,15.87289810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.187723159790039,16.256420135498047,1.8415288925170898,15.872832298278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.086346626281738,16.229150772094727,1.974411964416504,15.872117042541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.981378555297852,16.20039176940918,2.1158246994018555,15.87116813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.875381469726562,16.175691604614258,2.2489261627197266,15.870508193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77349853515625,16.150705337524414,2.3832693099975586,15.870110511779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.676156997680664,16.127378463745117,2.514606475830078,15.869674682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.582508087158203,16.100690841674805,2.623091697692871,15.869682312011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.472610473632812,16.076583862304688,2.748042106628418,15.869962692260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.363862991333008,16.055734634399414,2.8650388717651367,15.870606422424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251328468322754,16.033964157104492,2.991522789001465,15.871459007263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.133569717407227,16.012256622314453,3.1285839080810547,15.872102737426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.999998092651367,15.994197845458984,3.3027238845825195,15.87220573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8073091506958,15.971246719360352,3.5753889083862305,15.871066093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58629035949707,15.963959693908691,3.8182907104492188,15.867186546325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.31620979309082,15.943964958190918,4.152315139770508,15.862272262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.878150939941406,15.895140647888184,4.69747257232666,15.856698989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.242677688598633,15.83491325378418,5.623577117919922,15.846035957336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.982086181640625,15.557225227355957,7.076992034912109,15.820820808410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.382086753845215,14.873673439025879,8.676992416381836,15.807994842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.782086372375488,13.273673057556152,10.276991844177246,15.71929931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.182085990905762,14.873673439025879,11.876991271972656,14.119298934936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.582085609436035,16.47367286682129,13.476991653442383,14.56973648071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9820852279663086,14.873673439025879,15.07699203491211,15.314836502075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.582085609436035,16.47367286682129,16.676992416381836,14.96932601928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9820852279663086,14.873673439025879,18.276992797851562,15.416947364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.582085609436035,16.47367286682129,18.100479125976562,14.136858940124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9820852279663086,14.873673439025879,16.500478744506836,13.952715873718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.582085609436035,16.47367286682129,18.100479125976562,13.454448699951172,0.0,0.0,0.0,0.0
