0.0,0.0,0.0,16.182287216186523,16.017467498779297,0.0,15.855777740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182289123535156,16.017343521118164,0.0,15.855798721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182180404663086,16.017290115356445,0.0,15.85581111907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18218231201172,16.017168045043945,0.0,15.85583209991455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18207550048828,16.01711654663086,0.0,15.855844497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182077407836914,16.016996383666992,0.0,15.855866432189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18197250366211,16.016944885253906,0.0,15.855877876281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181974411010742,16.016826629638672,0.0,15.855899810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181869506835938,16.01677703857422,0.0,15.855912208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181873321533203,16.016660690307617,0.0,15.85593318939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1817684173584,16.016613006591797,0.0,15.855945587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181774139404297,16.016496658325195,0.0,15.855966567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18186378479004,16.016347885131836,0.0,15.855988502502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18167495727539,16.016334533691406,0.0,15.856000900268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181764602661133,16.016189575195312,0.0,15.856021881103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181577682495117,16.016176223754883,0.0,15.856034278869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181669235229492,16.01603126525879,0.0,15.85605525970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181482315063477,16.016021728515625,0.0,15.856067657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18157386779785,16.015878677368164,0.0,15.85608959197998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181386947631836,16.015869140625,0.0,15.856101036071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18147850036621,16.01572608947754,0.0,15.856122970581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181293487548828,16.015718460083008,0.0,15.856134414672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181386947631836,16.01557731628418,0.0,15.856156349182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181201934814453,16.01557159423828,0.0,15.856168746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18129539489746,16.015430450439453,0.0,15.856189727783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18111228942871,16.015426635742188,0.0,15.856202125549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18120574951172,16.015287399291992,0.0,15.856224060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18102264404297,16.015283584594727,0.0,15.85623550415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18111801147461,16.015146255493164,0.0,15.856257438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18093490600586,16.0151424407959,0.0,15.856268882751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1810302734375,16.01500701904297,0.0,15.856290817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180849075317383,16.015005111694336,0.0,15.856303215026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180944442749023,16.014869689941406,0.0,15.856324195861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180763244628906,16.014869689941406,0.0,15.85633659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18086051940918,16.01473617553711,0.0,15.85635757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180679321289062,16.01473617553711,0.0,15.856369972229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180776596069336,16.014602661132812,0.0,15.856391906738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18059730529785,16.014604568481445,0.0,15.856403350830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180694580078125,16.01447296142578,0.0,15.856425285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18051528930664,16.01447296142578,0.0,15.856436729431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180612564086914,16.014339447021484,0.0,15.85645866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18043327331543,16.014341354370117,0.0,15.856471061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180532455444336,16.014209747314453,0.0,15.856492042541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180545806884766,16.014108657836914,0.0,15.856513977050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180452346801758,16.014080047607422,0.0,15.856525421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18046760559082,16.013980865478516,0.0,15.856547355651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180374145507812,16.013952255249023,0.0,15.856559753417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180391311645508,16.01385498046875,0.0,15.85658073425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1802978515625,16.01382827758789,0.0,15.856593132019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180315017700195,16.013731002807617,0.0,15.856614112854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180221557617188,16.013704299926758,0.0,15.856626510620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180238723754883,16.013608932495117,0.0,15.856647491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180147171020508,16.01358413696289,0.0,15.856659889221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180164337158203,16.01348876953125,0.0,15.856681823730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18007469177246,16.013463973999023,0.0,15.856693267822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180091857910156,16.013370513916016,0.0,15.856715202331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180002212524414,16.013347625732422,0.0,15.856727600097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18001937866211,16.013256072998047,0.0,15.856748580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179929733276367,16.013233184814453,0.0,15.85676097869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179948806762695,16.013141632080078,0.0,15.856781959533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180051803588867,16.013017654418945,0.0,15.856803894042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17987823486328,16.013029098510742,0.0,15.856815338134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179983139038086,16.012907028198242,0.0,15.856837272644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1798095703125,16.01291847229004,0.0,15.856849670410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179914474487305,16.012798309326172,0.0,15.856870651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17974090576172,16.01280975341797,0.0,15.85688304901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179845809936523,16.0126895904541,0.0,15.856904029846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17967414855957,16.012704849243164,0.0,15.856916427612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179779052734375,16.012584686279297,0.0,15.856938362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179607391357422,16.01259994506836,0.0,15.856949806213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179712295532227,16.012481689453125,0.0,15.856971740722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179540634155273,16.012496948242188,0.0,15.856983184814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17964744567871,16.012378692626953,0.0,15.85700511932373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179475784301758,16.01239585876465,0.0,15.857016563415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179584503173828,16.012277603149414,0.0,15.857038497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179412841796875,16.01229476928711,0.0,15.857050895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179519653320312,16.01218032836914,0.0,15.857071876525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179349899291992,16.012197494506836,0.0,15.857084274291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179458618164062,16.012083053588867,0.0,15.857105255126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179288864135742,16.012102127075195,0.0,15.857117652893066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179397583007812,16.011987686157227,0.0,15.857139587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179227828979492,16.012006759643555,0.0,15.85715103149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179336547851562,16.011892318725586,0.0,15.857172966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179166793823242,16.011913299560547,0.0,15.857184410095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179277420043945,16.01180076599121,0.0,15.857206344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179107666015625,16.011821746826172,0.0,15.857217788696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179218292236328,16.011709213256836,0.0,15.857239723205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17905044555664,16.01173210144043,0.0,15.85725212097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179161071777344,16.011621475219727,0.0,15.85727310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178993225097656,16.01164436340332,0.0,15.857285499572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17910385131836,16.011533737182617,0.0,15.857306480407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178936004638672,16.01155662536621,0.0,15.857318878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179046630859375,16.011445999145508,0.0,15.857340812683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17888069152832,16.011470794677734,0.0,15.857352256774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178991317749023,16.011362075805664,0.0,15.85737419128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17882537841797,16.01138687133789,0.0,15.857385635375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178937911987305,16.01127815246582,0.0,15.857407569885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17877197265625,16.011302947998047,0.0,15.857419967651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178884506225586,16.01119613647461,0.0,15.857440948486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17871856689453,16.01122283935547,0.0,15.857453346252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178831100463867,16.01111602783203,0.0,15.857474327087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17885971069336,16.01104164123535,0.0,15.85749626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17877960205078,16.011035919189453,0.0,15.857508659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178810119628906,16.010961532592773,0.0,15.857529640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178730010986328,16.010957717895508,0.0,15.857542037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17875862121582,16.010883331298828,0.0,15.857563018798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178680419921875,16.010879516601562,0.0,15.857575416564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178709030151367,16.010807037353516,0.0,15.857596397399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178630828857422,16.010805130004883,0.0,15.857608795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178661346435547,16.010732650756836,0.0,15.857630729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1785831451416,16.01072883605957,0.0,15.85764217376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178611755371094,16.010658264160156,0.0,15.857664108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17853546142578,16.010656356811523,0.0,15.85767650604248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178565979003906,16.01058578491211,0.0,15.857697486877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17848777770996,16.010583877563477,0.0,15.857709884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178518295288086,16.010515213012695,0.0,15.857730865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178442001342773,16.010513305664062,0.0,15.857743263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1784725189209,16.01044464111328,0.0,15.85776424407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178396224975586,16.01044464111328,0.0,15.857776641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17842674255371,16.0103759765625,0.0,15.85779857635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1783504486084,16.0103759765625,0.0,15.857810020446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178382873535156,16.01030731201172,0.0,15.857831954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178306579589844,16.01030921936035,0.0,15.857844352722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1783390045166,16.01024055480957,0.0,15.857865333557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178455352783203,16.010141372680664,0.0,15.857887268066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178295135498047,16.010175704956055,0.0,15.857898712158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17841148376465,16.01007652282715,0.0,15.85792064666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178251266479492,16.01011085510254,0.0,15.857932090759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178369522094727,16.010013580322266,0.0,15.857954025268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17820930480957,16.010047912597656,0.0,15.857965469360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178327560424805,16.009950637817383,0.0,15.857987403869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17816734313965,16.009986877441406,0.0,15.857999801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178285598754883,16.009889602661133,0.0,15.858020782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178125381469727,16.009925842285156,0.0,15.858033180236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17824363708496,16.009828567504883,0.0,15.858054161071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178083419799805,16.009864807128906,0.0,15.85806655883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178203582763672,16.009769439697266,0.0,15.858088493347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178043365478516,16.009807586669922,0.0,15.858099937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17816162109375,16.00971031188965,0.0,15.858121871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178003311157227,16.009748458862305,0.0,15.858133316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178123474121094,16.009653091430664,0.0,15.858155250549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17796516418457,16.00969123840332,0.0,15.85816764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178083419799805,16.009597778320312,0.0,15.85818862915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17792510986328,16.00963592529297,0.0,15.858201026916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17804527282715,16.00954246520996,0.0,15.858222007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177886962890625,16.009580612182617,0.0,15.858234405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178007125854492,16.00948715209961,0.0,15.858255386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17784881591797,16.0095272064209,0.0,15.858267784118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17797088623047,16.00943374633789,0.0,15.85828971862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177812576293945,16.00947380065918,0.0,15.858301162719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177932739257812,16.009382247924805,0.0,15.858323097229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177776336669922,16.009422302246094,0.0,15.8583345413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17789649963379,16.009328842163086,0.0,15.858356475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1777400970459,16.009370803833008,0.0,15.858368873596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177860260009766,16.009279251098633,0.0,15.858389854431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177703857421875,16.009321212768555,0.0,15.858402252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177825927734375,16.00922966003418,0.0,15.858423233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177669525146484,16.0092716217041,0.0,15.85843563079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177791595458984,16.009180068969727,0.0,15.858457565307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177635192871094,16.00922203063965,0.0,15.858469009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177757263183594,16.009132385253906,0.0,15.858490943908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177600860595703,16.009174346923828,0.0,15.858502388000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177722930908203,16.009084701538086,0.0,15.858524322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177566528320312,16.009126663208008,0.0,15.858535766601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177690505981445,16.009037017822266,0.0,15.85855770111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177534103393555,16.00908088684082,0.0,15.858570098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177658081054688,16.008991241455078,0.0,15.858591079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177501678466797,16.009035110473633,0.0,15.858603477478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17762565612793,16.008947372436523,0.0,15.858624458312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17746925354004,16.008991241455078,0.0,15.858636856079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177593231201172,16.008901596069336,0.0,15.858658790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177438735961914,16.008947372436523,0.0,15.858670234680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177562713623047,16.00885772705078,0.0,15.858692169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17740821838379,16.00890350341797,0.0,15.85870361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177532196044922,16.00881576538086,0.0,15.858725547790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177377700805664,16.008861541748047,0.0,15.858736991882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177501678466797,16.008773803710938,0.0,15.858758926391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17734718322754,16.008819580078125,0.0,15.858771324157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177471160888672,16.008731842041016,0.0,15.858792304992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177318572998047,16.008777618408203,0.0,15.858804702758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17744255065918,16.008691787719727,0.0,15.85882568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17748260498047,16.008636474609375,0.0,15.858847618103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177413940429688,16.008649826049805,0.0,15.85886001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177453994750977,16.008596420288086,0.0,15.858880996704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177385330200195,16.00861167907715,0.0,15.858893394470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177425384521484,16.008556365966797,0.0,15.858914375305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177358627319336,16.00857162475586,0.0,15.858926773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177398681640625,16.00851821899414,0.0,15.85894775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177331924438477,16.008533477783203,0.0,15.858960151672363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177371978759766,16.008480072021484,0.0,15.85898208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177305221557617,16.008495330810547,0.0,15.858993530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177345275878906,16.00844383239746,0.0,15.859015464782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177278518676758,16.008459091186523,0.0,15.859027862548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177318572998047,16.008405685424805,0.0,15.859048843383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1772518157959,16.0084228515625,0.0,15.859061241149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17729377746582,16.00836944580078,0.0,15.859082221984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17722511291504,16.008386611938477,0.0,15.859094619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17726707458496,16.00833511352539,0.0,15.859115600585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177200317382812,16.008352279663086,0.0,15.85912799835205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177242279052734,16.00830078125,0.0,15.859149932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177175521850586,16.008317947387695,0.0,15.859161376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177217483520508,16.00826644897461,0.0,15.859183311462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17715072631836,16.008283615112305,0.0,15.859195709228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17719268798828,16.00823211669922,0.0,15.859216690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177125930786133,16.008249282836914,0.0,15.85922908782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177167892456055,16.00819969177246,0.0,15.85925006866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17710304260254,16.008216857910156,0.0,15.859262466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17714500427246,16.008167266845703,0.0,15.859283447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177078247070312,16.0081844329834,0.0,15.859295845031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177122116088867,16.008134841918945,0.0,15.8593168258667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17705535888672,16.008153915405273,0.0,15.859329223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17709732055664,16.008102416992188,0.0,15.85935115814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177032470703125,16.008121490478516,0.0,15.859362602233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177074432373047,16.008071899414062,0.0,15.859384536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177202224731445,16.00798988342285,0.0,15.859405517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177051544189453,16.00804328918457,0.0,15.859417915344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17717933654785,16.00796127319336,0.0,15.859439849853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177030563354492,16.008012771606445,0.0,15.859451293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17715835571289,16.007930755615234,0.0,15.85947322845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1770076751709,16.007984161376953,0.0,15.859484672546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177135467529297,16.007902145385742,0.0,15.859506607055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176984786987305,16.00795555114746,0.0,15.859519004821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177112579345703,16.007875442504883,0.0,15.859539985656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176963806152344,16.00792694091797,0.0,15.859552383422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177091598510742,16.00784683227539,0.0,15.859573364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17694091796875,16.00790023803711,0.0,15.859585762023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17707061767578,16.00782012939453,0.0,15.859606742858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17691993713379,16.00787353515625,0.0,15.859619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177047729492188,16.007793426513672,0.0,15.859641075134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176898956298828,16.00784683227539,0.0,15.859652519226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177026748657227,16.007766723632812,0.0,15.859674453735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176877975463867,16.00782012939453,0.0,15.859685897827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177005767822266,16.007741928100586,0.0,15.859707832336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176856994628906,16.007795333862305,0.0,15.859719276428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176986694335938,16.007715225219727,0.0,15.8597412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176836013793945,16.007770538330078,0.0,15.859753608703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176965713500977,16.007692337036133,0.0,15.859774589538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176816940307617,16.00774574279785,0.0,15.859786987304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17694664001465,16.007667541503906,0.0,15.859807968139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176795959472656,16.007720947265625,0.0,15.859820365905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176925659179688,16.00764274597168,0.0,15.859842300415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176776885986328,16.00769805908203,0.0,15.859853744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17690658569336,16.007619857788086,0.0,15.859875679016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1767578125,16.007675170898438,0.0,15.85988712310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17688751220703,16.007596969604492,0.0,15.859909057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176738739013672,16.007652282714844,0.0,15.859920501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176868438720703,16.0075740814209,0.0,15.859942436218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176719665527344,16.00762939453125,0.0,15.859954833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176849365234375,16.007551193237305,0.0,15.859975814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17670249938965,16.007606506347656,0.0,15.85998821258545,0.0,0.0,0.0,0.0
