0.0,0.0,0.0,16.219444274902344,16.531049728393555,0.4082489013671875,15.847121238708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.214616775512695,16.527324676513672,0.4150228500366211,15.847320556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209840774536133,16.52361488342285,0.42180347442626953,15.847519874572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.205108642578125,16.519926071166992,0.4285926818847656,15.847719192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200443267822266,16.51622772216797,0.4353656768798828,15.847920417785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19569969177246,16.512407302856445,0.44217777252197266,15.84813404083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19099998474121,16.50860023498535,0.44901084899902344,15.848347663879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186342239379883,16.50481414794922,0.45585060119628906,15.84856128692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181724548339844,16.501056671142578,0.46273231506347656,15.848774909973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177127838134766,16.497478485107422,0.46964263916015625,15.848980903625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172578811645508,16.49393081665039,0.4765501022338867,15.849186897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.168067932128906,16.490402221679688,0.48346614837646484,15.849392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16360092163086,16.486892700195312,0.4903831481933594,15.849599838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15916633605957,16.483402252197266,0.4973125457763672,15.849806785583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.154827117919922,16.479934692382812,0.5041637420654297,15.850014686584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150516510009766,16.47648811340332,0.5110197067260742,15.85022258758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14624786376953,16.473064422607422,0.5178871154785156,15.850430488586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.142011642456055,16.46965980529785,0.5247621536254883,15.850638389587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13782501220703,16.46628761291504,0.5316162109375,15.850846290588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13360595703125,16.46291732788086,0.5385465621948242,15.85106086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12942886352539,16.459569931030273,0.5454893112182617,15.851275444030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125247955322266,16.456228256225586,0.552464485168457,15.851487159729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.121109008789062,16.45290756225586,0.5594625473022461,15.851698875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11699676513672,16.449604034423828,0.56646728515625,15.851910591125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112926483154297,16.446325302124023,0.5734853744506836,15.85212230682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1088809967041,16.443063735961914,0.5805091857910156,15.852334022521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104877471923828,16.4398250579834,0.5875492095947266,15.852545738220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10097885131836,16.436798095703125,0.5945587158203125,15.852749824523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097118377685547,16.43378257751465,0.6016216278076172,15.852951049804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093416213989258,16.430843353271484,0.6085729598999023,15.853158950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.089658737182617,16.427900314331055,0.6155939102172852,15.853361129760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.085905075073242,16.42494773864746,0.6226167678833008,15.85356616973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082101821899414,16.42178726196289,0.6294670104980469,15.85379695892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.077857971191406,16.418622970581055,0.6361417770385742,15.854009628295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073095321655273,16.415279388427734,0.6410121917724609,15.854340553283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.068340301513672,16.411954879760742,0.645878791809082,15.8546724319458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.063648223876953,16.408645629882812,0.6507158279418945,15.855005264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.059152603149414,16.405475616455078,0.6556291580200195,15.855339050292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.054805755615234,16.40239715576172,0.6605300903320312,15.855672836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050457000732422,16.399333953857422,0.6654214859008789,15.856005668640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046167373657227,16.396238327026367,0.6703653335571289,15.856332778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.041868209838867,16.39315414428711,0.6753053665161133,15.856660842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036422729492188,16.38983154296875,0.6828374862670898,15.856949806213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03096580505371,16.386554718017578,0.6902952194213867,15.857237815856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02558708190918,16.38330078125,0.6977319717407227,15.857526779174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.020130157470703,16.38007354736328,0.7053089141845703,15.857810974121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014732360839844,16.376903533935547,0.7130012512207031,15.85808277130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009300231933594,16.37373924255371,0.7206754684448242,15.858355522155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00395393371582,16.370594024658203,0.7284116744995117,15.858624458312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998553276062012,16.36745834350586,0.7361288070678711,15.858893394470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.993270874023438,16.364355087280273,0.7439022064208984,15.859162330627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9879150390625,16.361257553100586,0.75164794921875,15.859431266784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982683181762695,16.358186721801758,0.7596359252929688,15.859695434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977391242980957,16.355175018310547,0.76739501953125,15.859968185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972248077392578,16.352201461791992,0.7751998901367188,15.860240936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.967015266418457,16.349231719970703,0.7829656600952148,15.860514640808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961923599243164,16.346309661865234,0.7908287048339844,15.860785484313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956756591796875,16.34347915649414,0.7989368438720703,15.861050605773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9516019821167,16.340660095214844,0.8073787689208984,15.861310005187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946434020996094,16.33773422241211,0.8156270980834961,15.861567497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.941380500793457,16.334827423095703,0.823979377746582,15.861823081970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.936239242553711,16.331968307495117,0.8322954177856445,15.862083435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931234359741211,16.329133987426758,0.8406896591186523,15.86234188079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.926142692565918,16.326311111450195,0.8492364883422852,15.862598419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921126365661621,16.323505401611328,0.8579635620117188,15.862849235534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915614128112793,16.321012496948242,0.8673744201660156,15.863109588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91030216217041,16.318513870239258,0.8767490386962891,15.863375663757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904885292053223,16.31599235534668,0.8860464096069336,15.863643646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899618148803711,16.313459396362305,0.8953742980957031,15.863911628723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89424991607666,16.310884475708008,0.9047145843505859,15.864179611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889053344726562,16.30835723876953,0.9141092300415039,15.864448547363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883771896362305,16.305879592895508,0.9234828948974609,15.864715576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.878610610961914,16.303361892700195,0.9328832626342773,15.864984512329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873409271240234,16.30094337463379,0.9422092437744141,15.865256309509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868346214294434,16.298555374145508,0.9516077041625977,15.865527153015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863304138183594,16.29619598388672,0.9609603881835938,15.865798950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.858521461486816,16.293874740600586,0.9704399108886719,15.866066932678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.853659629821777,16.291561126708984,0.9798784255981445,15.86633586883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.84894847869873,16.28926658630371,0.9893779754638672,15.866604804992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.844147682189941,16.286975860595703,0.9988431930541992,15.866873741149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.839486122131348,16.28471565246582,1.008378028869629,15.867143630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.834734916687012,16.282461166381836,1.017888069152832,15.867414474487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.830124855041504,16.28023338317871,1.0274734497070312,15.867684364318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.82456111907959,16.276561737060547,1.0376834869384766,15.867698669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.819164276123047,16.272994995117188,1.0475797653198242,15.86773681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.81350326538086,16.269222259521484,1.0572338104248047,15.867759704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.808274269104004,16.26530647277832,1.0659828186035156,15.867814064025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.802961349487305,16.261404037475586,1.0746946334838867,15.86786937713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.796141624450684,16.257381439208984,1.084397315979004,15.867835998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.789224624633789,16.253376007080078,1.0940799713134766,15.867803573608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.782438278198242,16.249374389648438,1.1038436889648438,15.867768287658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.775494575500488,16.245315551757812,1.1138877868652344,15.867731094360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.76860523223877,16.241758346557617,1.124410629272461,15.867659568786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.761661529541016,16.238195419311523,1.134587287902832,15.867592811584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.754897117614746,16.234655380249023,1.144822120666504,15.867522239685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.747896194458008,16.231172561645508,1.1550521850585938,15.867523193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.741018295288086,16.227712631225586,1.1653623580932617,15.867524147033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.734058380126953,16.224313735961914,1.1756477355957031,15.867521286010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727214813232422,16.220855712890625,1.1859235763549805,15.867517471313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.720236778259277,16.21732521057129,1.1961650848388672,15.867531776428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.713390350341797,16.213773727416992,1.2061567306518555,15.867542266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.706488609313965,16.21027374267578,1.2161235809326172,15.867560386657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.699679374694824,16.206693649291992,1.2261991500854492,15.86757755279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.69211483001709,16.202960968017578,1.2367019653320312,15.867592811584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.6842679977417,16.1990909576416,1.2486000061035156,15.867563247680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.676386833190918,16.195398330688477,1.2604484558105469,15.867548942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.668286323547363,16.19148063659668,1.2723274230957031,15.867532730102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.660401344299316,16.187551498413086,1.283416748046875,15.867531776428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.652774810791016,16.183624267578125,1.2944059371948242,15.867545127868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.645023345947266,16.17975425720215,1.3054533004760742,15.867559432983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.637423515319824,16.17585563659668,1.3165693283081055,15.867569923400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.629480361938477,16.17192840576172,1.3277034759521484,15.867572784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.621540069580078,16.16769027709961,1.3388452529907227,15.867568016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.613520622253418,16.163511276245117,1.3499832153320312,15.867566108703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.605786323547363,16.159414291381836,1.3611164093017578,15.867566108703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.598021507263184,16.15536117553711,1.3722305297851562,15.867570877075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.590343475341797,16.151260375976562,1.3834447860717773,15.867570877075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.583235740661621,16.146953582763672,1.3943729400634766,15.86759090423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.576252937316895,16.142623901367188,1.4053373336791992,15.867608070373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5692138671875,16.138349533081055,1.4163007736206055,15.86762809753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.562315940856934,16.134057998657227,1.427337646484375,15.867645263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.555486679077148,16.129688262939453,1.43817138671875,15.867684364318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.548809051513672,16.125322341918945,1.4490995407104492,15.867716789245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.542076110839844,16.12101173400879,1.4600324630737305,15.867751121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.53315258026123,16.116565704345703,1.4730939865112305,15.867741584777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.524151802062988,16.112184524536133,1.4862060546875,15.867732048034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.515356063842773,16.107830047607422,1.4994735717773438,15.867713928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.506134033203125,16.103656768798828,1.51373291015625,15.867664337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.496779441833496,16.099496841430664,1.5283679962158203,15.8676176071167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.487565994262695,16.095062255859375,1.5422163009643555,15.867605209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.478592872619629,16.090763092041016,1.555933952331543,15.867596626281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.469600677490234,16.086429595947266,1.5695667266845703,15.867596626281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.460741996765137,16.082054138183594,1.583378791809082,15.867600440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.451624870300293,16.07781982421875,1.5975112915039062,15.867610931396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.442815780639648,16.07349967956543,1.6112346649169922,15.867640495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.433976173400879,16.069124221801758,1.625314712524414,15.867681503295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.42522144317627,16.064716339111328,1.6395034790039062,15.867716789245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.41640567779541,16.060317993164062,1.653580665588379,15.867759704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.407384872436523,16.055994033813477,1.6678133010864258,15.867779731750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.39832592010498,16.051715850830078,1.6820459365844727,15.867803573608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.389354705810547,16.048118591308594,1.6966257095336914,15.867791175842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.38033390045166,16.044567108154297,1.7111845016479492,15.867780685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.371536254882812,16.040956497192383,1.725912094116211,15.867772102355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362539291381836,16.03736114501953,1.7411527633666992,15.867751121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.353546142578125,16.033382415771484,1.7581233978271484,15.86765193939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.344626426696777,16.029483795166016,1.7751960754394531,15.86755657196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.335797309875488,16.025585174560547,1.7926111221313477,15.867450714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32720947265625,16.021814346313477,1.809992790222168,15.867349624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.318611145019531,16.018056869506836,1.8274240493774414,15.867257118225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.309897422790527,16.01444435119629,1.8445968627929688,15.867189407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301007270812988,16.01066780090332,1.8618669509887695,15.867116928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.291974067687988,16.006969451904297,1.8790168762207031,15.867051124572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.283116340637207,16.003366470336914,1.8963298797607422,15.866985321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.274185180664062,15.999802589416504,1.9136724472045898,15.866920471191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.265389442443848,15.996213912963867,1.9311027526855469,15.866861343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.255852699279785,15.992877960205078,1.9493122100830078,15.86679458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.246603965759277,15.989513397216797,1.967794418334961,15.86670207977295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.237336158752441,15.98631763458252,1.986196517944336,15.866639137268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.228253364562988,15.983089447021484,2.004871368408203,15.86656665802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.219036102294922,15.979952812194824,2.023843765258789,15.866494178771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.209943771362305,15.976678848266602,2.0432262420654297,15.866415977478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.200752258300781,15.973467826843262,2.062702178955078,15.866334915161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.191707611083984,15.970232963562012,2.082322120666504,15.866249084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.182751655578613,15.967028617858887,2.1004838943481445,15.866191864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.17402172088623,15.96379566192627,2.1186323165893555,15.866130828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.165170669555664,15.96076488494873,2.1367454528808594,15.866080284118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.156855583190918,15.957690238952637,2.15423583984375,15.866032600402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.148679733276367,15.954792022705078,2.1718292236328125,15.86595344543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.140604019165039,15.95191478729248,2.1896982192993164,15.86586856842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.132265090942383,15.949052810668945,2.2072372436523438,15.865798950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.124086380004883,15.945966720581055,2.224837303161621,15.86573600769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.115710258483887,15.942617416381836,2.242837905883789,15.865723609924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.108057975769043,15.938637733459473,2.260745048522949,15.865853309631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100423812866211,15.934710502624512,2.2789182662963867,15.865976333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.09244155883789,15.930950164794922,2.297710418701172,15.866043090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.084632873535156,15.92738151550293,2.3152542114257812,15.866111755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.076944351196289,15.923808097839355,2.3329896926879883,15.866178512573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.069189071655273,15.920695304870605,2.3506908416748047,15.866233825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.061609268188477,15.91758918762207,2.368396759033203,15.866292953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.053858757019043,15.91457748413086,2.386155128479004,15.866341590881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.046475410461426,15.911307334899902,2.4043731689453125,15.866389274597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.039024353027344,15.908075332641602,2.422602653503418,15.866436004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.031744956970215,15.904733657836914,2.4406490325927734,15.866484642028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.024775505065918,15.901395797729492,2.458041191101074,15.866549491882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.017943382263184,15.898024559020996,2.4755687713623047,15.866612434387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010990142822266,15.894729614257812,2.4930295944213867,15.866681098937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.004179000854492,15.89166259765625,2.509309768676758,15.866747856140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.997251510620117,15.888650894165039,2.525567054748535,15.866819381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.99041748046875,15.885635375976562,2.5418434143066406,15.866888046264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.983488082885742,15.882721900939941,2.558119773864746,15.86695671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.976757049560547,15.87974739074707,2.574026107788086,15.867071151733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969987869262695,15.876123428344727,2.5878820419311523,15.867208480834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.964569091796875,15.873149871826172,2.602153778076172,15.867324829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.959158897399902,15.87025260925293,2.616565704345703,15.867425918579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.953876495361328,15.867315292358398,2.631100654602051,15.867526054382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948517799377441,15.864433288574219,2.645620346069336,15.867627143859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.943314552307129,15.861613273620605,2.6592063903808594,15.8677396774292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.938011169433594,15.858868598937988,2.672769546508789,15.867853164672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933221817016602,15.85632038116455,2.685856819152832,15.867963790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.928430557250977,15.853837966918945,2.6988887786865234,15.868074417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.923574447631836,15.851296424865723,2.7124805450439453,15.868184089660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.918676376342773,15.848876953125,2.7260055541992188,15.868290901184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9136381149292,15.84645938873291,2.739720344543457,15.868379592895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.908443450927734,15.844104766845703,2.753438949584961,15.868464469909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903275489807129,15.841766357421875,2.7673892974853516,15.868550300598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898030281066895,15.839476585388184,2.781320571899414,15.868636131286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.893047332763672,15.83732795715332,2.794957160949707,15.868705749511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.888066291809082,15.835267066955566,2.8085594177246094,15.86877727508545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.883332252502441,15.833230972290039,2.822216033935547,15.868853569030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.878327369689941,15.831184387207031,2.8361310958862305,15.868932723999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8733491897583,15.829041481018066,2.85031795501709,15.869009017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.868500709533691,15.826972007751465,2.8641014099121094,15.869087219238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.862276077270508,15.824507713317871,2.879704475402832,15.869172096252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.856304168701172,15.822478294372559,2.8951520919799805,15.869248390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.851031303405762,15.820401191711426,2.909503936767578,15.869331359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.845682144165039,15.818422317504883,2.9234399795532227,15.86941909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8394193649292,15.816158294677734,2.9382266998291016,15.8695068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.832910537719727,15.81391429901123,2.953354835510254,15.86955738067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.826735496520996,15.811685562133789,2.968618392944336,15.869609832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.820611953735352,15.809587478637695,2.9833240509033203,15.86965274810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.814626693725586,15.807395935058594,2.9985408782958984,15.8696870803833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.808430671691895,15.805353164672852,3.013906478881836,15.86971664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.802465438842773,15.803387641906738,3.029397964477539,15.869795799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.796226501464844,15.801560401916504,3.04581356048584,15.869857788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.789977073669434,15.799467086791992,3.062556266784668,15.869918823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.783623695373535,15.797417640686035,3.0792760848999023,15.86998176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.777424812316895,15.795348167419434,3.096162796020508,15.870041847229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.771380424499512,15.793237686157227,3.1131153106689453,15.870109558105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.764944076538086,15.791020393371582,3.130779266357422,15.870162963867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.758066177368164,15.789273262023926,3.148326873779297,15.870200157165527,0.0,0.0,0.0,0.0
