0.0,0.0,0.0,15.38460922241211,16.21600341796875,0.0,15.895832061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.359681129455566,16.20276641845703,0.0,15.897287368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.334562301635742,16.189346313476562,0.0,15.89867877960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.318002700805664,16.178531646728516,0.0,15.89961051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301674842834473,16.167678833007812,0.0,15.900544166564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.285581588745117,16.156862258911133,0.0,15.901477813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.26982593536377,16.146169662475586,0.0,15.902419090270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.254292488098145,16.135906219482422,0.0,15.903417587280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.238992691040039,16.12570571899414,0.0,15.904417037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2236967086792,16.115402221679688,0.0,15.905447959899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.20862865447998,16.10513687133789,0.0,15.90648078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.193747520446777,16.09490203857422,0.0,15.907512664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.179031372070312,16.084430694580078,0.0,15.908541679382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.164815902709961,16.073963165283203,0.0,15.909564971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.150664329528809,16.063512802124023,0.0,15.910593032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.136724472045898,16.0531063079834,0.0,15.91162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.12421703338623,16.043048858642578,0.0,15.912612915039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.112460136413574,16.03411102294922,0.0,15.913565635681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100850105285645,16.025148391723633,0.0,15.914531707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.089426040649414,16.016223907470703,0.0,15.915496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.078378677368164,16.007442474365234,0.0,15.916465759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.067471504211426,15.998820304870605,0.0,15.917434692382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.05671501159668,15.990212440490723,0.0,15.918405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.046948432922363,15.984796524047852,0.0,15.91944408416748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.036843299865723,15.97927474975586,0.0,15.920486450195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.026906967163086,15.973764419555664,0.0,15.921526908874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.017130851745605,15.968231201171875,0.0,15.922572135925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.006131172180176,15.963203430175781,0.0,15.92361831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.994959831237793,15.958551406860352,0.0,15.924662590026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98397159576416,15.95395278930664,0.0,15.925718307495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.973103523254395,15.949360847473145,0.0,15.926776885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.962339401245117,15.94485855102539,0.0,15.927849769592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.951976776123047,15.940255165100098,0.0,15.928943634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.941713333129883,15.935665130615234,0.0,15.930036544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9315767288208,15.931114196777344,0.0,15.931129455566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.917255401611328,15.92752742767334,0.0,15.93240737915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903066635131836,15.923995018005371,0.0,15.933683395385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.888216972351074,15.920570373535156,0.0,15.934953689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.874131202697754,15.916712760925293,0.0,15.936203956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860170364379883,15.912886619567871,0.0,15.937454223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.846395492553711,15.90907096862793,0.0,15.938705444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.832511901855469,15.904842376708984,0.0,15.939934730529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.818375587463379,15.900555610656738,0.0,15.941092491149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.805536270141602,15.896382331848145,0.0,15.942269325256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.792819023132324,15.892241477966309,0.0,15.943446159362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78016185760498,15.888115882873535,0.0,15.944625854492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.76755142211914,15.883966445922852,0.0,15.945806503295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75509262084961,15.879704475402832,0.0,15.946985244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.7427339553833,15.875457763671875,0.0,15.948163986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.730589866638184,15.8711576461792,0.0,15.949366569519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.718664169311523,15.866904258728027,0.0,15.95055866241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.706808090209961,15.86258316040039,0.0,15.951744079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.695042610168457,15.858285903930664,0.0,15.952929496765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.684357643127441,15.85297966003418,0.0,15.954061508178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.673786163330078,15.847712516784668,0.0,15.955193519592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.663317680358887,15.842473983764648,0.0,15.956326484680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652841567993164,15.837201118469238,0.0,15.957468032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.642322540283203,15.831884384155273,0.0,15.958606719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.63210678100586,15.826614379882812,0.0,15.95975399017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.622563362121582,15.821704864501953,0.0,15.960887908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.613125801086426,15.816824913024902,0.0,15.962021827697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60379695892334,15.811981201171875,0.0,15.963156700134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.594574928283691,15.807183265686035,0.0,15.964290618896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.585822105407715,15.802667617797852,0.0,15.965412139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.577213287353516,15.798258781433105,0.0,15.966525077819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.56770133972168,15.793023109436035,0.0,15.967531204223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558187484741211,15.78775405883789,0.0,15.96854019165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.548843383789062,15.78254508972168,0.0,15.969550132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.539586067199707,15.777368545532227,0.0,15.970561027526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.530596733093262,15.772178649902344,0.0,15.971569061279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.521690368652344,15.767017364501953,0.0,15.972576141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.512877464294434,15.761879920959473,0.0,15.973580360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.504186630249023,15.756978034973145,0.0,15.974583625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.495562553405762,15.752100944519043,0.0,15.975590705871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.486695289611816,15.747281074523926,0.0,15.976593971252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477855682373047,15.742425918579102,0.0,15.977609634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.469205856323242,15.737665176391602,0.0,15.97864818572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.46063232421875,15.732931137084961,0.0,15.979687690734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.452133178710938,15.728277206420898,0.0,15.980724334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.44368839263916,15.723644256591797,0.0,15.98176097869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.43531608581543,15.719023704528809,0.0,15.982797622680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.427022933959961,15.714434623718262,0.0,15.983834266662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.418795585632324,15.709856033325195,0.0,15.984872817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.410649299621582,15.705361366271973,0.0,15.98590087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403173446655273,15.701050758361816,0.0,15.986903190612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.395411491394043,15.696615219116211,0.0,15.987918853759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.388677597045898,15.691858291625977,0.0,15.98888874053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.382010459899902,15.687129974365234,0.0,15.98985767364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.375404357910156,15.682446479797363,0.0,15.990824699401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.368865013122559,15.677790641784668,0.0,15.991791725158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36238956451416,15.673163414001465,0.0,15.992758750915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355782508850098,15.668527603149414,0.0,15.993731498718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.347271919250488,15.66353988647461,0.0,15.994709968566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.339098930358887,15.658503532409668,0.0,15.995598793029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.335901260375977,15.655762672424316,0.0029325485229492188,15.996382713317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.332429885864258,15.652573585510254,0.005780220031738281,15.99721908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.329017639160156,15.649413108825684,0.008629798889160156,15.998054504394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.325663566589355,15.646280288696289,0.011481285095214844,15.998889923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.322247505187988,15.642568588256836,0.015264511108398438,15.999850273132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.318886756896973,15.638884544372559,0.019051551818847656,16.000810623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.315585136413574,15.635220527648926,0.022848129272460938,16.00177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.312338829040527,15.631551742553711,0.026651382446289062,16.00272560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.309149742126465,15.62791919708252,0.03045368194580078,16.00368309020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.306008338928223,15.624316215515137,0.034180641174316406,16.0046443939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.302899360656738,15.62072467803955,0.037914276123046875,16.005603790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.299809455871582,15.617151260375977,0.04172515869140625,16.00655746459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.296765327453613,15.613600730895996,0.04554462432861328,16.007511138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.29377269744873,15.610075950622559,0.049368858337402344,16.008466720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.290824890136719,15.606576919555664,0.05319690704345703,16.00942039489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.287887573242188,15.603132247924805,0.057003021240234375,16.0103759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.284997940063477,15.599677085876465,0.060906410217285156,16.011327743530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.282034873962402,15.59614372253418,0.06483936309814453,16.012287139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.279170036315918,15.59278392791748,0.06864166259765625,16.013254165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.276365280151367,15.589649200439453,0.07255172729492188,16.01421546936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.273587226867676,15.586523056030273,0.07647037506103516,16.01517677307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.270846366882324,15.583415031433105,0.08039188385009766,16.016138076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.267467498779297,15.580673217773438,0.0830373764038086,16.017173767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.26423454284668,15.578265190124512,0.08512210845947266,16.018245697021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.261037826538086,15.575881004333496,0.08720874786376953,16.019315719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.257881164550781,15.57352066040039,0.0892791748046875,16.020387649536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.254778861999512,15.571182250976562,0.09130477905273438,16.021459579467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251325607299805,15.56850814819336,0.09296131134033203,16.02254295349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.247879028320312,15.56582260131836,0.09459114074707031,16.023632049560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2444429397583,15.563117027282715,0.09624004364013672,16.024717330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.242012977600098,15.560077667236328,0.09898757934570312,16.0257568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.238621711730957,15.557367324829102,0.1006174087524414,16.026851654052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.235261917114258,15.554678916931152,0.1022481918334961,16.02794647216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.23294448852539,15.551559448242188,0.1049966812133789,16.02899932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.229674339294434,15.548816680908203,0.10664844512939453,16.03009796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.226435661315918,15.546096801757812,0.10828971862792969,16.03119659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.223226547241211,15.543396949768066,0.10993194580078125,16.03229522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.220046997070312,15.540718078613281,0.11157512664794922,16.033395767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.217870712280273,15.537704467773438,0.11431121826171875,16.034448623657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.214725494384766,15.535085678100586,0.11594772338867188,16.035554885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.211606979370117,15.53248405456543,0.1175832748413086,16.036663055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.208538055419922,15.529891967773438,0.11920928955078125,16.037769317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.20440673828125,15.526819229125977,0.11928367614746094,16.038938522338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.201398849487305,15.5234956741333,0.1206369400024414,16.040054321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.198417663574219,15.520191192626953,0.12199115753173828,16.041170120239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.195633888244629,15.517046928405762,0.12345695495605469,16.042287826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.192890167236328,15.513931274414062,0.12492847442626953,16.043405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.190170288085938,15.51083755493164,0.12639808654785156,16.044523239135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.187809944152832,15.507941246032715,0.1273193359375,16.045692443847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18546199798584,15.505035400390625,0.12825679779052734,16.046859741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.183141708374023,15.502151489257812,0.12918376922607422,16.04802703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.180839538574219,15.499288558959961,0.13011550903320312,16.0491943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.178561210632324,15.496444702148438,0.13104724884033203,16.050363540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.176286697387695,15.493627548217773,0.1320362091064453,16.051538467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.17403507232666,15.490830421447754,0.1330242156982422,16.052711486816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.171806335449219,15.488053321838379,0.13401317596435547,16.05388641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.169576644897461,15.485269546508789,0.13497638702392578,16.05507469177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.167506217956543,15.482582092285156,0.13605690002441406,16.056259155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.165362358093262,15.480112075805664,0.1371173858642578,16.057437896728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.163244247436523,15.477666854858398,0.13818073272705078,16.05861473083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.161306381225586,15.475187301635742,0.13906097412109375,16.059795379638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.159388542175293,15.472724914550781,0.13994216918945312,16.06097412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.157491683959961,15.470277786254883,0.1408252716064453,16.06215476989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.155606269836426,15.467824935913086,0.1417531967163086,16.063331604003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.153740882873535,15.465388298034668,0.14268112182617188,16.06450843811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.151907920837402,15.46296215057373,0.143585205078125,16.065683364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.150094032287598,15.460552215576172,0.14448928833007812,16.06686019897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.148300170898438,15.458161354064941,0.14539337158203125,16.068037033081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.146525382995605,15.455787658691406,0.14629745483398438,16.069211959838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.144768714904785,15.45343017578125,0.1472024917602539,16.070388793945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.143030166625977,15.451091766357422,0.14810752868652344,16.071563720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141310691833496,15.448768615722656,0.14901351928710938,16.07274055480957,0.0,0.0,0.0,0.0
