0.0,0.0,0.0,17.12347412109375,16.044340133666992,0.11354351043701172,16.371007919311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.107955932617188,16.043527603149414,0.11992740631103516,16.372556686401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.092491149902344,16.0427188873291,0.126312255859375,16.37410545349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.077083587646484,16.041912078857422,0.13269996643066406,16.375652313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.061735153198242,16.041105270385742,0.13909149169921875,16.37718963623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.046476364135742,16.0404109954834,0.14541149139404297,16.378751754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.031278610229492,16.03972053527832,0.1517343521118164,16.38031005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.016143798828125,16.03903579711914,0.15805912017822266,16.38187026977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00107192993164,16.03835105895996,0.16438674926757812,16.3834285736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.986072540283203,16.03767204284668,0.17071819305419922,16.384986877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.971155166625977,16.037071228027344,0.17705440521240234,16.386510848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9563045501709,16.03647232055664,0.18339252471923828,16.388032913208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.941558837890625,16.03589630126953,0.18966102600097656,16.389558792114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9268798828125,16.035322189331055,0.19593238830566406,16.391082763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91226577758789,16.034730911254883,0.2022104263305664,16.39260482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89852523803711,16.034757614135742,0.20925140380859375,16.39410972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.884855270385742,16.0347900390625,0.2162942886352539,16.395612716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87125015258789,16.034826278686523,0.2233419418334961,16.39711570739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85771942138672,16.03486442565918,0.2303924560546875,16.398616790771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.844261169433594,16.0349063873291,0.23744487762451172,16.400117874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83087730407715,16.03495216369629,0.24450016021728516,16.40161895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817567825317383,16.03499984741211,0.2515583038330078,16.403118133544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.804332733154297,16.035051345825195,0.2586221694946289,16.404617309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.790895462036133,16.035499572753906,0.26615333557128906,16.40610694885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77753448486328,16.03594970703125,0.27368736267089844,16.407594680786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76503562927246,16.03618812561035,0.2819509506225586,16.409107208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752626419067383,16.03636932373047,0.2902040481567383,16.410619735717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.740324020385742,16.036556243896484,0.2984771728515625,16.41212272644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72809600830078,16.036745071411133,0.30675411224365234,16.413625717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715946197509766,16.036935806274414,0.3150339126586914,16.415128707885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70387077331543,16.03713035583496,0.3233165740966797,16.416629791259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.691871643066406,16.037324905395508,0.3316020965576172,16.41813087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.679948806762695,16.037519454956055,0.3398904800415039,16.419631958007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667896270751953,16.03748893737793,0.34822940826416016,16.42108726501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6558780670166,16.037456512451172,0.35660362243652344,16.422544479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64394187927246,16.037431716918945,0.36497974395751953,16.42400360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.632078170776367,16.03740882873535,0.37335777282714844,16.425460815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62029266357422,16.03738784790039,0.38173770904541016,16.42691993713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60858917236328,16.0373592376709,0.3901185989379883,16.42837905883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596677780151367,16.037561416625977,0.3987703323364258,16.429723739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5848388671875,16.037765502929688,0.4074258804321289,16.431066513061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57308006286621,16.03798484802246,0.4160737991333008,16.432416915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5613956451416,16.03820037841797,0.4247303009033203,16.433792114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549787521362305,16.038419723510742,0.43338966369628906,16.435163497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53825569152832,16.03864097595215,0.44205284118652344,16.436534881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.526809692382812,16.038850784301758,0.45070552825927734,16.43790054321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515438079833984,16.039060592651367,0.4593620300292969,16.43926429748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504140853881836,16.03927230834961,0.4680213928222656,16.440628051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49285888671875,16.039199829101562,0.47644805908203125,16.44196319580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481582641601562,16.03912925720215,0.4846839904785156,16.44330406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470380783081055,16.039058685302734,0.4929227828979492,16.444644927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459251403808594,16.038986206054688,0.5011625289916992,16.445985794067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448196411132812,16.038915634155273,0.5094051361083984,16.447324752807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.437213897705078,16.038843154907227,0.5176506042480469,16.44866371154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.426305770874023,16.038772583007812,0.5258989334106445,16.450000762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415470123291016,16.03870391845703,0.5341501235961914,16.451337814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4046573638916,16.038618087768555,0.5424156188964844,16.452678680419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393918991088867,16.03853416442871,0.5506839752197266,16.454017639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.383251190185547,16.038448333740234,0.558955192565918,16.45535659790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.372657775878906,16.038366317749023,0.5672292709350586,16.456693649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36213493347168,16.03828239440918,0.5755062103271484,16.458030700683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3516845703125,16.03820037841797,0.5837860107421875,16.459365844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341304779052734,16.038118362426758,0.5920686721801758,16.46070098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.330997467041016,16.038036346435547,0.6003541946411133,16.462034225463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320762634277344,16.03795623779297,0.608642578125,16.463367462158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.310596466064453,16.03787612915039,0.6169338226318359,16.46470069885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30050277709961,16.037797927856445,0.6252279281616211,16.466032028198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290170669555664,16.037647247314453,0.6337966918945312,16.467395782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279909133911133,16.037498474121094,0.6423664093017578,16.468761444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269716262817383,16.037351608276367,0.65093994140625,16.470125198364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259592056274414,16.03720474243164,0.659515380859375,16.47148895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.249536514282227,16.037059783935547,0.6680936813354492,16.472850799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23953628540039,16.03693389892578,0.6766796112060547,16.474224090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229604721069336,16.036808013916016,0.6852684020996094,16.475595474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.219741821289062,16.036684036254883,0.6938600540161133,16.476966857910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209949493408203,16.03656578063965,0.7024517059326172,16.47834014892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200223922729492,16.03644561767578,0.7110462188720703,16.479711532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190567016601562,16.036327362060547,0.7196435928344727,16.481082916259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181108474731445,16.036195755004883,0.7282848358154297,16.482452392578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.171716690063477,16.03606414794922,0.7369289398193359,16.483821868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.162376403808594,16.03592300415039,0.7455778121948242,16.485185623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15310287475586,16.03582763671875,0.7542867660522461,16.48654556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14389419555664,16.03573226928711,0.76300048828125,16.487905502319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13474464416504,16.035642623901367,0.7717199325561523,16.489248275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125131607055664,16.035856246948242,0.7808046340942383,16.4905948638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11560821533203,16.03608512878418,0.7898540496826172,16.49192237854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106149673461914,16.036314010620117,0.7989072799682617,16.49324607849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.096757888793945,16.036544799804688,0.8079633712768555,16.494571685791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087432861328125,16.036775588989258,0.8170232772827148,16.495895385742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.078168869018555,16.03700828552246,0.8260860443115234,16.497217178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.069059371948242,16.037120819091797,0.8351287841796875,16.498584747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.060012817382812,16.037233352661133,0.8441743850708008,16.49995231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050994873046875,16.03739356994629,0.8530941009521484,16.50128173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04203987121582,16.037553787231445,0.8620166778564453,16.502609252929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03314781188965,16.037715911865234,0.870945930480957,16.503936767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.024311065673828,16.037878036499023,0.8798828125,16.50526237487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015789031982422,16.038249969482422,0.8885250091552734,16.507043838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007328033447266,16.03862190246582,0.8971700668334961,16.508825302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998931884765625,16.03899383544922,0.905817985534668,16.51060676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990599632263184,16.039426803588867,0.9143733978271484,16.512399673461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982332229614258,16.03984832763672,0.9228754043579102,16.514196395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974125862121582,16.040271759033203,0.9313802719116211,16.515993118286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965981483459473,16.040693283081055,0.9398880004882812,16.51778793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957897186279297,16.041122436523438,0.9484033584594727,16.519580841064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949873924255371,16.041549682617188,0.9569206237792969,16.521373748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.941909790039062,16.041976928710938,0.9654407501220703,16.52316665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.933988571166992,16.042404174804688,0.9739589691162109,16.524959564208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.926127433776855,16.042831420898438,0.9824800491333008,16.526752471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918328285217285,16.043148040771484,0.9910182952880859,16.528562545776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910587310791016,16.0434627532959,0.9995594024658203,16.530372619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90292739868164,16.043800354003906,1.0080833435058594,16.532184600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.895346641540527,16.044130325317383,1.0166015625,16.53399085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.887824058532715,16.044458389282227,1.0251216888427734,16.535797119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880358695983887,16.044784545898438,1.033644676208496,16.537601470947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872984886169434,16.04520034790039,1.0421733856201172,16.539409637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865790367126465,16.0456600189209,1.0506229400634766,16.541231155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.858652114868164,16.046117782592773,1.0590763092041016,16.543054580688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.851570129394531,16.046573638916016,1.0675325393676758,16.544876098632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.844527244567871,16.04703712463379,1.0759153366088867,16.54666519165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.83753776550293,16.047502517700195,1.0843019485473633,16.54845428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.83060359954834,16.047964096069336,1.0926904678344727,16.550243377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.823723793029785,16.048425674438477,1.1010818481445312,16.552032470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.816605567932129,16.04877281188965,1.1099090576171875,16.55388069152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.809539794921875,16.04911994934082,1.118739128112793,16.55573081970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.802528381347656,16.04946517944336,1.1275720596313477,16.557579040527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.795568466186523,16.049808502197266,1.1364078521728516,16.559425354003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.788665771484375,16.050151824951172,1.145242691040039,16.56127166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.781814575195312,16.050493240356445,1.1540803909301758,16.56311798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.775015830993652,16.05083465576172,1.1629209518432617,16.56496238708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.768269538879395,16.05117416381836,1.1717643737792969,16.56680679321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.761612892150879,16.051483154296875,1.1807479858398438,16.568660736083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.75477123260498,16.05170440673828,1.1897735595703125,16.57053565979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.747980117797852,16.051923751831055,1.1988019943237305,16.572406768798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.741240501403809,16.052141189575195,1.207834243774414,16.57427978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.734532356262207,16.052385330200195,1.2166337966918945,16.57613182067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727863311767578,16.052635192871094,1.225438117980957,16.577993392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.721244812011719,16.052881240844727,1.2342453002929688,16.57985496520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.714674949645996,16.05312728881836,1.2430543899536133,16.581714630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.70815372467041,16.05337142944336,1.2518682479858398,16.583574295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.701725959777832,16.053630828857422,1.2606964111328125,16.58544158935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.695347785949707,16.05388641357422,1.2695274353027344,16.58730697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.689017295837402,16.054141998291016,1.2783613204956055,16.58917236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.682735443115234,16.05439567565918,1.2871971130371094,16.59103775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.676502227783203,16.054649353027344,1.2960357666015625,16.5929012298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.669976234436035,16.05491828918457,1.305084228515625,16.594804763793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.663492202758789,16.055177688598633,1.3141374588012695,16.59670639038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.657054901123047,16.055435180664062,1.3231925964355469,16.598608016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.650665283203125,16.05569076538086,1.3322505950927734,16.600509643554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.64415454864502,16.05588150024414,1.3415193557739258,16.602399826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.637691497802734,16.056072235107422,1.3507909774780273,16.60428810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.63127326965332,16.056262969970703,1.3600654602050781,16.606176376342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.624902725219727,16.05644989013672,1.3693428039550781,16.608062744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.618571281433105,16.056669235229492,1.3788738250732422,16.609928131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.612286567687988,16.056886672973633,1.3884077072143555,16.61178970336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.606047630310059,16.057104110717773,1.3979454040527344,16.6136531829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.599853515625,16.05731773376465,1.4074831008911133,16.61551284790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.593709945678711,16.05751609802246,1.417037010192871,16.61737060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.587611198425293,16.057714462280273,1.4265966415405273,16.619230270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.581452369689941,16.058242797851562,1.436380386352539,16.62114143371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.575328826904297,16.058774948120117,1.4461994171142578,16.623048782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5681734085083,16.05895233154297,1.4569292068481445,16.624238967895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.56108283996582,16.059127807617188,1.4676628112792969,16.625364303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.554208755493164,16.059173583984375,1.4782438278198242,16.62667465209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.547378540039062,16.059215545654297,1.4888286590576172,16.627986907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.540607452392578,16.059246063232422,1.4994096755981445,16.629291534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.533880233764648,16.059274673461914,1.5099945068359375,16.630596160888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.527204513549805,16.059316635131836,1.5205812454223633,16.63190460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.520635604858398,16.058971405029297,1.5311002731323242,16.633180618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.514108657836914,16.058622360229492,1.5416278839111328,16.634456634521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.507625579833984,16.058271408081055,1.5521583557128906,16.635730743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.501184463500977,16.05791664123535,1.5626935958862305,16.637004852294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.494783401489258,16.05756187438965,1.573227882385254,16.638277053833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.48842716217041,16.057212829589844,1.5837631225585938,16.639549255371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482114791870117,16.056861877441406,1.5943021774291992,16.640819549560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.475846290588379,16.05651092529297,1.6048450469970703,16.642087936401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.469602584838867,16.056148529052734,1.6153602600097656,16.64336395263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.46340274810791,16.055784225463867,1.6258792877197266,16.64463996887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.457246780395508,16.055419921875,1.6364011764526367,16.64591407775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.451133728027344,16.055055618286133,1.6469268798828125,16.647186279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.445064544677734,16.054691314697266,1.6574554443359375,16.64845848083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.44104290008545,16.057050704956055,1.6663599014282227,16.649532318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.437057495117188,16.05941390991211,1.6752586364746094,16.650606155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43311595916748,16.06177520751953,1.6841602325439453,16.65167999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.429216384887695,16.064138412475586,1.6930646896362305,16.652751922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.425359725952148,16.066499710083008,1.7019720077514648,16.653823852539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.42151927947998,16.06890296936035,1.7108879089355469,16.65489387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.417718887329102,16.071308135986328,1.7198066711425781,16.655961990356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.413959503173828,16.073711395263672,1.7287273406982422,16.65703010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.410239219665527,16.076108932495117,1.737649917602539,16.658098220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.406562805175781,16.078493118286133,1.7465744018554688,16.65916633605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.402917861938477,16.080904006958008,1.755539894104004,16.66023826599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.39930534362793,16.08330535888672,1.7645196914672852,16.66130828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.39572811126709,16.085702896118164,1.773503303527832,16.66238021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.392187118530273,16.088098526000977,1.7824897766113281,16.6634521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.388433456420898,16.090192794799805,1.790492057800293,16.664459228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.384716987609863,16.092281341552734,1.7984952926635742,16.665464401245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.381035804748535,16.094362258911133,1.8065004348754883,16.66646957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.376445770263672,16.095693588256836,1.813633918762207,16.667463302612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3718900680542,16.097017288208008,1.8207693099975586,16.66845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.367371559143066,16.098356246948242,1.8278436660766602,16.66946029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362886428833008,16.099689483642578,1.8349189758300781,16.670461654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35842227935791,16.10103416442871,1.8420114517211914,16.67146110534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.353991508483887,16.102371215820312,1.849104881286621,16.672460556030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.349595069885254,16.10369873046875,1.8562002182006836,16.673460006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.345231056213379,16.105018615722656,1.8632965087890625,16.674457550048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.340901374816895,16.10633087158203,1.8703937530517578,16.67545509338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.336605072021484,16.107635498046875,1.877492904663086,16.676450729370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.332342147827148,16.108930587768555,1.8845930099487305,16.677446365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.328112602233887,16.110218048095703,1.8916950225830078,16.678442001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.323960304260254,16.111661911010742,1.898970603942871,16.67951202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.319831848144531,16.113046646118164,1.9062223434448242,16.68058967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.315735816955566,16.114423751831055,1.9134759902954102,16.681665420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.31167221069336,16.11579132080078,1.9207305908203125,16.682741165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.30768871307373,16.11717987060547,1.9279918670654297,16.683809280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.30373764038086,16.11855697631836,1.9352540969848633,16.684877395629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.299818992614746,16.11992835998535,1.942519187927246,16.685943603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.295931816101074,16.121292114257812,1.9497861862182617,16.687009811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.29206657409668,16.122621536254883,1.9570627212524414,16.688079833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.28823184967041,16.12394142150879,1.964341163635254,16.689146041870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.283960342407227,16.125473022460938,1.9713554382324219,16.690187454223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.279718399047852,16.126995086669922,1.9783706665039062,16.69122886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.275495529174805,16.128524780273438,1.9854068756103516,16.692270278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.271303176879883,16.130046844482422,1.9924449920654297,16.69331169128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.267122268676758,16.131553649902344,1.9994888305664062,16.694355010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.262971878051758,16.1330509185791,2.0065345764160156,16.695396423339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.258852005004883,16.134540557861328,2.0135812759399414,16.69643783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.254762649536133,16.136018753051758,2.020627021789551,16.697477340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.250700950622559,16.137489318847656,2.0276737213134766,16.698516845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.246670722961426,16.138946533203125,2.0347213745117188,16.699554443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.242670059204102,16.140398025512695,2.0417709350585938,16.700590133666992,0.0,0.0,0.0,0.0
