0.0,0.0,0.0,0.0,0.0,0.0,16.095911026000977,15.954144477844238,0.0036401748657226562,18.089881896972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09634017944336,15.952943801879883,0.003948211669921875,18.0780029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096662521362305,15.952043533325195,0.0041790008544921875,18.065793991088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09687614440918,15.95144271850586,0.004332542419433594,18.053264617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096982955932617,15.951143264770508,0.004408836364746094,18.040414810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097089767456055,15.95084285736084,0.004485130310058594,18.02756690979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097196578979492,15.950542449951172,0.0045604705810546875,18.014720916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097305297851562,15.950241088867188,0.004635810852050781,18.001876831054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09741973876953,15.949930191040039,0.004710197448730469,17.989046096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097536087036133,15.949620246887207,0.0047855377197265625,17.976224899291992,0.0,0.0,0.0,0.0
