1.0,0.0,23.76322364807129,16.002958297729492,-12.29347038269043,16.9451961517334,0.0,0.0,0.0,0.0
1.0,0.0,23.762413024902344,16.002933502197266,-12.304824829101562,16.94377899169922,0.0,0.0,0.0,0.0
1.0,0.0,23.761810302734375,16.002901077270508,-12.316156387329102,16.942359924316406,0.0,0.0,0.0,0.0
1.0,0.0,23.761930465698242,16.002552032470703,-12.328407287597656,16.940963745117188,0.0,0.0,0.0,0.0
1.0,0.0,23.762046813964844,16.002315521240234,-12.340625762939453,16.93956756591797,0.0,0.0,0.0,0.0
1.0,0.0,23.762142181396484,16.00214385986328,-12.352832794189453,16.93817138671875,0.0,0.0,0.0,0.0
1.0,0.0,23.762218475341797,16.002017974853516,-12.365030288696289,16.936777114868164,0.0,0.0,0.0,0.0
1.0,0.0,23.762277603149414,16.001916885375977,-12.377233505249023,16.935382843017578,0.0,0.0,0.0,0.0
1.0,0.0,23.762327194213867,16.001846313476562,-12.389427185058594,16.93398666381836,0.0,0.0,0.0,0.0
1.0,0.0,23.762371063232422,16.00179672241211,-12.401609420776367,16.932592391967773,0.0,0.0,0.0,0.0
1.0,0.0,23.762407302856445,16.001766204833984,-12.413780212402344,16.931198120117188,0.0,0.0,0.0,0.0
1.0,0.0,23.762439727783203,16.00176239013672,-12.425941467285156,16.929805755615234,0.0,0.0,0.0,0.0
1.0,0.0,23.762374877929688,16.001752853393555,-12.438039779663086,16.928403854370117,0.0,0.0,0.0,0.0
1.0,0.0,23.762317657470703,16.001750946044922,-12.450138092041016,16.927003860473633,0.0,0.0,0.0,0.0
1.0,0.0,23.76222801208496,16.001771926879883,-12.462272644042969,16.925607681274414,0.0,0.0,0.0,0.0
1.0,0.0,23.762165069580078,16.001794815063477,-12.474397659301758,16.924211502075195,0.0,0.0,0.0,0.0
1.0,0.0,23.762170791625977,16.00186538696289,-12.486379623413086,16.922815322875977,0.0,0.0,0.0,0.0
1.0,0.0,23.761993408203125,16.001874923706055,-12.497367858886719,16.921354293823242,0.0,0.0,0.0,0.0
1.0,0.0,23.761842727661133,16.001901626586914,-12.508312225341797,16.919891357421875,0.0,0.0,0.0,0.0
1.0,0.0,23.761754989624023,16.001914978027344,-12.519235610961914,16.918428421020508,0.0,0.0,0.0,0.0
1.0,0.0,23.761690139770508,16.00193214416504,-12.5301513671875,16.916967391967773,0.0,0.0,0.0,0.0
1.0,0.0,23.76162338256836,16.001935958862305,-12.54106330871582,16.91550064086914,0.0,0.0,0.0,0.0
1.0,0.0,23.761568069458008,16.001943588256836,-12.551973342895508,16.91403579711914,0.0,0.0,0.0,0.0
1.0,0.0,23.761512756347656,16.002017974853516,-12.563150405883789,16.91258430480957,0.0,0.0,0.0,0.0
1.0,0.0,23.761474609375,16.002079010009766,-12.574317932128906,16.911130905151367,0.0,0.0,0.0,0.0
1.0,0.0,23.761451721191406,16.00213050842285,-12.58547592163086,16.909679412841797,0.0,0.0,0.0,0.0
1.0,0.0,23.761425018310547,16.00216293334961,-12.596612930297852,16.908227920532227,0.0,0.0,0.0,0.0
1.0,0.0,23.76140785217285,16.002193450927734,-12.60774040222168,16.90677833557129,0.0,0.0,0.0,0.0
1.0,0.0,23.761402130126953,16.002222061157227,-12.61886215209961,16.90532875061035,0.0,0.0,0.0,0.0
1.0,0.0,23.76140022277832,16.00225067138672,-12.629974365234375,16.903879165649414,0.0,0.0,0.0,0.0
1.0,0.0,23.761409759521484,16.002281188964844,-12.641048431396484,16.902427673339844,0.0,0.0,0.0,0.0
1.0,0.0,23.76148223876953,16.002351760864258,-12.65224838256836,16.90098762512207,0.0,0.0,0.0,0.0
1.0,0.0,23.76160430908203,16.00238609313965,-12.663410186767578,16.89954948425293,0.0,0.0,0.0,0.0
1.0,0.0,23.761701583862305,16.002418518066406,-12.674562454223633,16.898113250732422,0.0,0.0,0.0,0.0
1.0,0.0,23.76177978515625,16.00244903564453,-12.685705184936523,16.89667510986328,0.0,0.0,0.0,0.0
1.0,0.0,23.761760711669922,16.002323150634766,-12.697044372558594,16.895267486572266,0.0,0.0,0.0,0.0
1.0,0.0,23.761756896972656,16.002222061157227,-12.708366394042969,16.893857955932617,0.0,0.0,0.0,0.0
1.0,0.0,23.76175880432129,16.00214958190918,-12.71967887878418,16.89244842529297,0.0,0.0,0.0,0.0
1.0,0.0,23.761770248413086,16.002126693725586,-12.730968475341797,16.89104461669922,0.0,0.0,0.0,0.0
1.0,0.0,23.761781692504883,16.002117156982422,-12.742237091064453,16.88964080810547,0.0,0.0,0.0,0.0
1.0,0.0,23.761798858642578,16.002111434936523,-12.753496170043945,16.88823699951172,0.0,0.0,0.0,0.0
1.0,0.0,23.76187515258789,16.002197265625,-12.764825820922852,16.8868350982666,0.0,0.0,0.0,0.0
1.0,0.0,23.76194190979004,16.002262115478516,-12.77613639831543,16.885427474975586,0.0,0.0,0.0,0.0
1.0,0.0,23.762001037597656,16.002391815185547,-12.787359237670898,16.884014129638672,0.0,0.0,0.0,0.0
1.0,0.0,23.76205062866211,16.00249671936035,-12.798572540283203,16.882598876953125,0.0,0.0,0.0,0.0
1.0,0.0,23.76209259033203,16.002580642700195,-12.809778213500977,16.88118553161621,0.0,0.0,0.0,0.0
1.0,0.0,23.762128829956055,16.00265121459961,-12.820974349975586,16.879772186279297,0.0,0.0,0.0,0.0
1.0,0.0,23.762161254882812,16.002708435058594,-12.832160949707031,16.878360748291016,0.0,0.0,0.0,0.0
1.0,0.0,23.762086868286133,16.00274658203125,-12.843412399291992,16.876937866210938,0.0,0.0,0.0,0.0
1.0,0.0,23.761112213134766,16.002117156982422,-12.855045318603516,16.87566375732422,0.0,0.0,0.0,0.0
1.0,0.0,23.760379791259766,16.001644134521484,-12.866674423217773,16.874387741088867,0.0,0.0,0.0,0.0
1.0,0.0,23.75982666015625,16.001291275024414,-12.878292083740234,16.873111724853516,0.0,0.0,0.0,0.0
1.0,0.0,23.758996963500977,16.000247955322266,-12.889760971069336,16.871734619140625,0.0,0.0,0.0,0.0
1.0,0.0,23.758373260498047,15.99946403503418,-12.901220321655273,16.870357513427734,0.0,0.0,0.0,0.0
1.0,0.0,23.75782585144043,15.99871826171875,-12.912847518920898,16.86898422241211,0.0,0.0,0.0,0.0
1.0,0.0,23.757328033447266,15.999015808105469,-12.924934387207031,16.86762237548828,0.0,0.0,0.0,0.0
1.0,0.0,23.756954193115234,15.999247550964355,-12.937009811401367,16.866262435913086,0.0,0.0,0.0,0.0
1.0,0.0,23.756685256958008,15.999423027038574,-12.949090957641602,16.864900588989258,0.0,0.0,0.0,0.0
1.0,0.0,23.756488800048828,15.999542236328125,-12.961139678955078,16.863542556762695,0.0,0.0,0.0,0.0
1.0,0.0,23.756345748901367,15.999638557434082,-12.973176956176758,16.862184524536133,0.0,0.0,0.0,0.0
1.0,0.0,23.75587272644043,15.99963665008545,-12.98519515991211,16.86082649230957,0.0,0.0,0.0,0.0
